symbol,date,open,high,low,close,volume,adj_close
MMM,2005-09-12,61.64715576171875,62.30769348144531,61.45484924316406,62.065216064453125,4704586,34.450496673583984
MMM,2005-09-13,61.90635681152344,62.35786056518555,61.85618591308594,61.87290954589844,3593023,34.3437614440918
MMM,2005-09-14,61.998329162597656,62.27424621582031,61.5050163269043,61.638797760009766,2879250,34.21380615234375
MMM,2005-09-15,61.47157287597656,61.722408294677734,60.903011322021484,61.29598617553711,2930559,34.02352523803711
MMM,2005-09-16,61.596988677978516,61.722408294677734,60.877925872802734,61.329429626464844,4735562,34.042091369628906
MMM,2005-09-19,61.245819091796875,61.28762435913086,60.326087951660156,60.61872863769531,3420680,33.647605895996094
MMM,2005-09-20,60.526756286621094,61.02006530761719,60.36789321899414,60.49331283569336,3186264,33.5779914855957
MMM,2005-09-21,60.501670837402344,60.802677154541016,60.11705780029297,60.47658920288086,3519230,33.568695068359375
MMM,2005-09-22,60.36789321899414,61.162208557128906,60.35116958618164,60.869564056396484,2921110,33.78683853149414
MMM,2005-09-23,60.869564056396484,61.00334548950195,60.401336669921875,60.6605339050293,2609433,33.670814514160156
MMM,2005-09-26,61.120399475097656,61.38795852661133,60.9615364074707,61.145484924316406,3096324,33.93998718261719
MMM,2005-09-27,61.03678894042969,61.362876892089844,60.869564056396484,61.18729019165039,2381714,33.96318435668945
MMM,2005-09-28,61.47157287597656,61.58026885986328,60.38461685180664,60.769229888916016,3659880,33.731143951416016
MMM,2005-09-29,60.94481658935547,61.362876892089844,60.60200881958008,61.18729019165039,3377504,33.96318435668945
MMM,2005-09-30,61.18729019165039,61.43812561035156,61.03678894042969,61.337791442871094,2219537,34.0467414855957
MMM,2005-10-03,61.254180908203125,61.56354522705078,60.57692337036133,60.64381408691406,2560397,33.661521911621094
MMM,2005-10-04,60.64381408691406,60.95317840576172,59.698997497558594,59.78260803222656,3385637,33.183502197265625
MMM,2005-10-05,59.707359313964844,60.14213943481445,59.489967346191406,59.50668716430664,4324377,33.03033447265625
MMM,2005-10-06,59.665550231933594,60.00836181640625,58.93812561035156,59.45652389526367,4689636,33.002506256103516
MMM,2005-10-07,59.79096984863281,60.19230651855469,59.590301513671875,59.97491455078125,2759052,33.29024887084961
MMM,2005-10-10,60.20066833496094,60.36789321899414,59.581939697265625,59.690635681152344,2342844,33.1324348449707
MMM,2005-10-11,59.573577880859375,59.61538314819336,58.82107162475586,58.9882926940918,3422115,32.742591857910156
MMM,2005-10-12,58.770904541015625,59.573577880859375,58.653846740722656,58.846153259277344,4460602,32.6636962890625
MMM,2005-10-13,58.620399475097656,59.26421356201172,58.285953521728516,58.58695602416992,4072739,32.51982498168945
MMM,2005-10-14,58.762542724609375,59.18060302734375,58.59531784057617,59.130435943603516,3068816,32.82150650024414
MMM,2005-10-17,59.37290954589844,60.777591705322266,59.18060302734375,60.59364318847656,5665572,33.63367462158203
MMM,2005-10-18,61.28762435913086,63.035118103027344,61.11204147338867,62.466556549072266,8390777,34.67327117919922
MMM,2005-10-19,62.47491455078125,63.252506256103516,61.989967346191406,63.252506256103516,5002509,35.10952377319336
MMM,2005-10-20,63.252506256103516,63.50334548950195,62.29933166503906,62.62541961669922,3985311,34.76144790649414
MMM,2005-10-21,62.5,63.252506256103516,62.47491455078125,62.61705780029297,3721354,34.75681686401367
MMM,2005-10-24,63.035118103027344,63.24414825439453,62.69230651855469,63.1772575378418,2840978,35.06775665283203
MMM,2005-10-25,63.33612060546875,63.78762435913086,62.817726135253906,63.269229888916016,3514685,35.11882019042969
MMM,2005-10-26,63.1939811706543,63.69565200805664,62.85116958618164,62.85116958618164,2406591,34.88676071166992
MMM,2005-10-27,63.06019973754883,63.4615364074707,62.50836181640625,62.550167083740234,2307921,34.719688415527344
MMM,2005-10-28,62.918060302734375,63.745819091796875,62.550167083740234,63.745819091796875,3261492,35.38335418701172
MMM,2005-10-31,63.745819091796875,63.94648742675781,63.1605339050293,63.52842712402344,4222358,35.262699127197266
MMM,2005-11-01,63.12709045410156,63.13545227050781,62.29933166503906,62.59197235107422,4400562,34.74287796020508
MMM,2005-11-02,62.77592086791992,63.05183792114258,62.207359313964844,62.834449768066406,4397333,34.877479553222656
MMM,2005-11-03,62.95986557006836,63.31939697265625,62.38294219970703,62.826087951660156,3016910,34.87283706665039
MMM,2005-11-04,63.001670837402344,63.4615364074707,62.60869598388672,62.817726135253906,2961416,34.86821365356445
MMM,2005-11-07,63.252506256103516,63.829429626464844,63.001670837402344,63.41973114013672,2178275,35.202354431152344
MMM,2005-11-08,63.41973114013672,63.862876892089844,63.12709045410156,63.50334548950195,2266420,35.24876022338867
MMM,2005-11-09,63.54515075683594,64.10535430908203,63.394649505615234,63.620399475097656,2888220,35.313743591308594
MMM,2005-11-10,63.620399475097656,64.63211059570312,63.344482421875,64.53177642822266,3594100,35.81960678100586
MMM,2005-11-11,64.72408294677734,65.00836181640625,64.60702514648438,64.84114074707031,2482298,35.9913330078125
MMM,2005-11-14,64.67391204833984,65.09197235107422,64.57357788085938,64.90802764892578,2757019,36.02845001220703
MMM,2005-11-15,64.86621856689453,65.70233917236328,64.77424621582031,65.2675552368164,3084723,36.22802734375
MMM,2005-11-16,65.55184173583984,65.75251007080078,63.97993469238281,64.30602264404297,5919363,35.69432067871094
MMM,2005-11-17,64.63211059570312,64.75752258300781,64.03009796142578,64.59866333007812,4734366,35.85673904418945
MMM,2005-11-18,65.844482421875,65.844482421875,64.92475128173828,65.3511734008789,4425200,36.274436950683594
MMM,2005-11-21,65.55184173583984,66.3712387084961,65.30936431884766,66.24581909179688,3082331,36.77102279663086
MMM,2005-11-22,66.13712310791016,66.3210678100586,64.92475128173828,65.45150756835938,4885062,36.52373504638672
MMM,2005-11-23,65.27591705322266,65.53511810302734,65.033447265625,65.32608795166016,3151460,36.4537467956543
MMM,2005-11-25,65.27591705322266,65.5100326538086,65.00836181640625,65.48494720458984,1393340,36.54240417480469
MMM,2005-11-28,65.62709045410156,65.67726135253906,65.15885925292969,65.38461303710938,2712528,36.48640823364258
MMM,2005-11-29,65.39297485351562,65.844482421875,65.35953521728516,65.5100326538086,2987967,36.556400299072266
MMM,2005-11-30,65.5100326538086,66.22073364257812,65.40969848632812,65.61872863769531,3502366,36.6170654296875
MMM,2005-12-01,65.8612060546875,66.75585174560547,65.83612060546875,66.27926635742188,3344255,36.98564910888672
MMM,2005-12-02,66.09532165527344,66.6722412109375,66.00334167480469,66.3879623413086,2074342,37.04631423950195
MMM,2005-12-05,66.13712310791016,66.71405029296875,65.3344497680664,65.48494720458984,3422713,36.54240417480469
MMM,2005-12-06,65.59364318847656,65.80267333984375,64.81605529785156,64.966552734375,4124526,36.253116607666016
MMM,2005-12-07,65.55184173583984,65.96990203857422,64.46488189697266,64.6989974975586,4569916,36.10383224487305
MMM,2005-12-08,65.07524871826172,65.20903015136719,64.25585174560547,64.33110046386719,2687412,35.89851760864258
MMM,2005-12-09,64.76588439941406,65.2842788696289,64.30602264404297,65.10033416748047,3021455,36.327781677246094
MMM,2005-12-12,65.10869598388672,65.3511734008789,64.19732666015625,64.4732437133789,2380997,35.97784423828125
MMM,2005-12-13,64.7157211303711,65.05016326904297,64.11370849609375,64.33946228027344,2940127,35.903194427490234
MMM,2005-12-14,64.23912811279297,65.14214324951172,64.23912811279297,64.84114074707031,2514710,36.18313980102539
MMM,2005-12-15,64.69063568115234,65.20066833496094,64.35618591308594,64.79096984863281,3481078,36.15514373779297
MMM,2005-12-16,65.16722106933594,65.36788940429688,64.29766082763672,64.4565200805664,5687937,35.968502044677734
MMM,2005-12-19,64.29766082763672,65.00836181640625,64.25585174560547,64.85785675048828,3266396,36.192466735839844
MMM,2005-12-20,64.6488265991211,65.43478393554688,64.63211059570312,64.74080657958984,3557024,36.127159118652344
MMM,2005-12-21,64.90802764892578,65.42642211914062,64.84949493408203,65.25919342041016,2295961,36.41643142700195
MMM,2005-12-22,65.61872863769531,66.00334167480469,64.966552734375,65.75251007080078,2854254,36.69171905517578
MMM,2005-12-23,65.12541961669922,65.99497985839844,61.42976760864258,65.71906280517578,1310457,36.673057556152344
MMM,2005-12-27,65.75251007080078,66.04515075683594,64.67391204833984,64.6989974975586,2184733,36.10383224487305
MMM,2005-12-28,64.87458038330078,65.60200500488281,64.83277893066406,65.38461303710938,1932258,36.48640823364258
MMM,2005-12-29,65.5100326538086,65.77759552001953,65.3010025024414,65.45986938476562,1643304,36.528404235839844
MMM,2005-12-30,65.30936431884766,65.46822357177734,64.75752258300781,64.79933166503906,2067406,36.159820556640625
MMM,2006-01-03,65.0167236328125,66.34615325927734,64.58193969726562,66.1454849243164,3728171,36.911014556884766
MMM,2006-01-04,66.46321105957031,66.46321105957031,65.42642211914062,65.81103515625,3059368,36.724369049072266
MMM,2006-01-05,65.5602035522461,65.76087188720703,64.84949493408203,65.20903015136719,3025282,36.38844299316406
MMM,2006-01-06,65.75251007080078,65.96990203857422,64.91638946533203,65.74414825439453,2965482,36.687049865722656
MMM,2006-01-09,65.63545227050781,66.74748992919922,65.60200500488281,66.07023620605469,2207338,36.86903762817383
MMM,2006-01-10,66.05351257324219,66.06187438964844,65.2842788696289,65.66053771972656,2296200,36.64038848876953
MMM,2006-01-11,65.58528137207031,65.76923370361328,65.08361053466797,65.5267562866211,2284240,36.56574249267578
MMM,2006-01-12,65.38461303710938,65.40969848632812,64.54849243164062,64.966552734375,2536836,36.253116607666016
MMM,2006-01-13,64.33946228027344,65.38461303710938,64.33946228027344,64.79933166503906,2302659,36.159820556640625
MMM,2006-01-17,64.46488189697266,64.89966583251953,64.38127136230469,64.4565200805664,2479786,35.968502044677734
MMM,2006-01-18,64.38127136230469,64.61538696289062,63.97993469238281,64.53177642822266,2192986,36.0105094909668
MMM,2006-01-19,64.54013061523438,64.69063568115234,64.13043212890625,64.30602264404297,2161292,35.88454055786133
MMM,2006-01-20,64.30602264404297,64.30602264404297,62.85953140258789,62.909698486328125,3928262,35.105350494384766
MMM,2006-01-23,63.12709045410156,63.737457275390625,62.550167083740234,63.294315338134766,3532386,35.319976806640625
MMM,2006-01-24,61.88127136230469,63.21070098876953,61.638797760009766,62.04013442993164,6591395,34.62010192871094
MMM,2006-01-25,61.245819091796875,61.730770111083984,60.8277587890625,61.03678894042969,8940339,34.0601921081543
MMM,2006-01-26,61.22073745727539,61.39632034301758,60.21739196777344,60.785953521728516,6012890,33.920230865478516
MMM,2006-01-27,60.57692337036133,61.245819091796875,60.535118103027344,60.74414825439453,4560468,33.89689254760742
MMM,2006-01-30,60.95317840576172,61.32107162475586,60.55183792114258,60.74414825439453,4142466,33.89689254760742
MMM,2006-01-31,60.535118103027344,61.245819091796875,60.1672248840332,60.8277587890625,6360208,33.943565368652344
MMM,2006-02-01,60.45150375366211,61.371238708496094,60.20903015136719,61.19565200805664,4579604,34.148860931396484
MMM,2006-02-02,61.170570373535156,61.605350494384766,60.24247360229492,60.326087951660156,3835692,33.66361618041992
MMM,2006-02-03,59.99163818359375,60.27592086791992,59.36454772949219,59.44816207885742,3896927,33.1737174987793
MMM,2006-02-06,59.36454772949219,59.61538314819336,59.35618591308594,59.50668716430664,3051594,33.206363677978516
MMM,2006-02-07,59.498329162597656,59.60702133178711,59.0050163269043,59.07190704345703,3746829,32.9637565612793
MMM,2006-02-08,59.07190704345703,59.598663330078125,58.77926254272461,59.36454772949219,3403936,33.12704086303711
MMM,2006-02-09,59.665550231933594,60.93645477294922,59.573577880859375,60.301002502441406,4542528,33.649620056152344
MMM,2006-02-10,60.443145751953125,61.02842712402344,59.78260803222656,60.71070098876953,3506313,33.878231048583984
MMM,2006-02-13,60.777591705322266,61.38795852661133,60.73578643798828,60.9615364074707,2775079,34.018211364746094
MMM,2006-02-14,61.45484924316406,61.973243713378906,61.379600524902344,61.622074127197266,4615842,34.38680648803711
MMM,2006-02-15,61.630435943603516,62.02341079711914,61.11204147338867,61.145484924316406,3196788,34.1208610534668
MMM,2006-02-16,61.20401382446289,61.329429626464844,60.61872863769531,61.07859420776367,3495908,34.08354949951172
MMM,2006-02-17,61.162208557128906,61.998329162597656,61.10367965698242,61.68060302734375,2796966,34.41947937011719
MMM,2006-02-21,61.596988677978516,61.95652389526367,60.91136932373047,61.20401382446289,4432735,34.15353012084961
MMM,2006-02-22,61.19565200805664,61.655517578125,61.02006530761719,61.02006530761719,3198224,34.26620101928711
MMM,2006-02-23,61.120399475097656,61.93980026245117,61.03678894042969,61.58026885986328,3222981,34.580810546875
MMM,2006-02-24,61.8227424621582,62.00668716430664,61.145484924316406,61.79766082763672,2309596,34.70286560058594
MMM,2006-02-27,61.87290954589844,62.424747467041016,61.613712310791016,61.613712310791016,3318063,34.599578857421875
MMM,2006-02-28,61.622074127197266,61.93980026245117,61.137123107910156,61.53010177612305,3223579,34.5526237487793
MMM,2006-03-01,62.03177261352539,62.03177261352539,61.46321105957031,61.596988677978516,2434458,34.590179443359375
MMM,2006-03-02,61.57190704345703,61.705684661865234,61.02842712402344,61.07859420776367,3177892,34.299076080322266
MMM,2006-03-03,61.07859420776367,61.27926254272461,60.752506256103516,60.93645477294922,3699467,34.2192497253418
MMM,2006-03-06,60.58528518676758,60.869564056396484,59.81605529785156,60.15886306762695,4290291,33.7826042175293
MMM,2006-03-07,60.033443450927734,60.48495101928711,59.8662223815918,60.426422119140625,3533941,33.93284606933594
MMM,2006-03-08,60.62709045410156,61.09531784057617,60.24247360229492,60.518394470214844,2983661,33.984493255615234
MMM,2006-03-09,60.64381408691406,60.83612060546875,60.00836181640625,60.033443450927734,2569965,33.71217727661133
MMM,2006-03-10,60.11705780029297,60.869564056396484,60.10033416748047,60.46822738647461,2191909,33.95632553100586
MMM,2006-03-13,60.61872863769531,60.63545227050781,60.10033416748047,60.27592086791992,2389130,33.84832763671875
MMM,2006-03-14,60.35116958618164,61.66387939453125,60.35116958618164,61.47993469238281,3144284,34.52444076538086
MMM,2006-03-15,61.270904541015625,62.073577880859375,61.04515075683594,61.87290954589844,3424746,34.74513626098633
MMM,2006-03-16,62.28260803222656,63.09364318847656,62.11538314819336,62.61705780029297,5188487,35.16301345825195
MMM,2006-03-17,62.95986557006836,63.08528518676758,62.5,62.533443450927734,4843202,35.11605453491211
MMM,2006-03-20,62.575252532958984,62.86789321899414,62.3327751159668,62.70903015136719,2091445,35.21466064453125
MMM,2006-03-21,62.87625503540039,62.99331283569336,62.39966583251953,62.6505012512207,3824449,35.18179702758789
MMM,2006-03-22,62.50836181640625,63.670570373535156,62.50836181640625,63.60367965698242,3533821,35.71705627441406
MMM,2006-03-23,64.11370849609375,64.34782409667969,63.55351257324219,64.18896484375,4148565,36.045745849609375
MMM,2006-03-24,64.08863067626953,64.43143463134766,63.862876892089844,64.21405029296875,4089602,36.05980682373047
MMM,2006-03-27,64.13043212890625,64.57357788085938,63.97157287597656,64.24748992919922,3339830,36.078582763671875
MMM,2006-03-28,64.24748992919922,64.54849243164062,63.670570373535156,63.79598617553711,4199156,35.825050354003906
MMM,2006-03-29,65.05852508544922,65.83612060546875,64.84949493408203,64.84949493408203,6294070,36.41666030883789
MMM,2006-03-30,64.85785675048828,64.89966583251953,63.54515075683594,63.97993469238281,4021670,35.9283447265625
MMM,2006-03-31,63.97993469238281,64.28093719482422,63.21906280517578,63.285953521728516,3738457,35.53863525390625
MMM,2006-04-03,63.52006530761719,64.54013061523438,63.344482421875,63.41136932373047,4309188,35.60905456542969
MMM,2006-04-04,63.97993469238281,65.20903015136719,63.97993469238281,64.38127136230469,4346982,36.153724670410156
MMM,2006-04-05,65.12541961669922,65.13378143310547,64.21405029296875,64.76588439941406,3329784,36.36969757080078
MMM,2006-04-06,66.88127136230469,68.57023620605469,66.50502014160156,68.0434799194336,12523436,38.21025466918945
MMM,2006-04-07,67.93478393554688,68.6287612915039,67.56688690185547,67.75083923339844,4913048,38.045928955078125
MMM,2006-04-10,66.98160552978516,68.03511810302734,66.98160552978516,67.70903015136719,3066783,38.0224494934082
MMM,2006-04-11,67.03177642822266,67.82608795166016,67.03177642822266,67.55016326904297,3338754,37.93323516845703
MMM,2006-04-12,66.87290954589844,68.03511810302734,66.87290954589844,67.80936431884766,2938333,38.07878112792969
MMM,2006-04-13,67.64214324951172,68.17726135253906,67.37458038330078,67.70066833496094,2145504,38.01776123046875
MMM,2006-04-17,67.34949493408203,67.4832763671875,66.31270599365234,67.10702514648438,3734510,37.68437576293945
MMM,2006-04-18,67.19063568115234,68.72909545898438,67.17391204833984,68.21906280517578,5232022,38.308860778808594
MMM,2006-04-19,68.30267333984375,68.8879623413086,68.27759552001953,68.46154022216797,3495310,38.44501495361328
MMM,2006-04-20,68.43645477294922,69.37290954589844,68.03511810302734,69.06354522705078,5120674,38.78307342529297
MMM,2006-04-21,70.23411560058594,71.48829650878906,70.15885925292969,71.12039947509766,11084767,39.93810272216797
MMM,2006-04-24,70.24247741699219,71.82273864746094,70.23411560058594,71.45484924316406,5218985,40.12593078613281
MMM,2006-04-25,71.07023620605469,71.48829650878906,70.56856536865234,70.91136932373047,4731137,39.82073211669922
MMM,2006-04-26,70.93645477294922,71.61370849609375,70.73578643798828,71.50502014160156,3234702,40.15410232543945
MMM,2006-04-27,71.07023620605469,71.6387939453125,70.65217590332031,71.26254272460938,3577595,40.017948150634766
MMM,2006-04-28,71.07023620605469,71.49665832519531,71.02006530761719,71.42976379394531,3027076,40.111846923828125
MMM,2006-05-01,71.49665832519531,71.68060302734375,70.93645477294922,71.04515075683594,3406328,39.89586639404297
MMM,2006-05-02,71.19564819335938,71.32942962646484,69.88294219970703,70.65217590332031,4553531,39.67518615722656
MMM,2006-05-03,70.8612060546875,71.82273864746094,70.74414825439453,71.82273864746094,3967850,40.3325080871582
MMM,2006-05-04,71.82273864746094,72.466552734375,71.77257537841797,72.29933166503906,3976341,40.60016632080078
MMM,2006-05-05,72.4832763671875,72.9933090209961,72.35785675048828,72.9933090209961,4343872,40.98985290527344
MMM,2006-05-08,72.82608795166016,73.8712387084961,72.79264068603516,73.68729400634766,4214226,41.379573822021484
MMM,2006-05-09,73.25251007080078,73.41136932373047,72.59197235107422,73.22742462158203,4801581,41.12131881713867
MMM,2006-05-10,72.95150756835938,73.3779296875,72.93478393554688,73.28594970703125,3370687,41.15420913696289
MMM,2006-05-11,72.95150756835938,73.27759552001953,72.55852508544922,72.88461303710938,3059488,40.92881774902344
MMM,2006-05-12,72.65885925292969,73.2943115234375,72.11538696289062,72.38294219970703,3021694,40.64711380004883
MMM,2006-05-15,72.49163818359375,72.91806030273438,71.96488189697266,72.84281158447266,3106610,40.90534591674805
MMM,2006-05-16,72.84281158447266,73.01839447021484,72.09030151367188,72.54180908203125,3825286,40.7363166809082
MMM,2006-05-17,71.82273864746094,71.88127136230469,70.3344497680664,70.58528137207031,4970576,39.84889602661133
MMM,2006-05-18,69.92475128173828,70.92809295654297,69.92475128173828,70.35953521728516,3217838,39.721458435058594
MMM,2006-05-19,70.70233917236328,71.00334167480469,69.99163818359375,70.4933090209961,3344494,39.796974182128906
MMM,2006-05-22,70.4933090209961,70.72742462158203,69.05518341064453,70.00836181640625,3595774,39.523189544677734
MMM,2006-05-23,69.89966583251953,70.25083923339844,69.40635681152344,69.76588439941406,3329186,39.38630294799805
MMM,2006-05-24,69.55685424804688,70.3177261352539,69.10535430908203,70.08361053466797,3476294,39.565670013427734
MMM,2006-05-25,70.19230651855469,70.42642211914062,69.28093719482422,69.61538696289062,3374992,39.30134963989258
MMM,2006-05-26,69.61538696289062,70.23411560058594,69.32273864746094,70.12541961669922,2198248,39.589271545410156
MMM,2006-05-30,69.81605529785156,70.21739196777344,69.69063568115234,69.78260803222656,2792182,39.395748138427734
MMM,2006-05-31,69.9832763671875,70.75251007080078,69.5234146118164,69.94983673095703,4023703,39.49016189575195
MMM,2006-06-01,69.94983673095703,70.7943115234375,69.51505279541016,70.66053771972656,2059273,39.8913688659668
MMM,2006-06-02,70.90300750732422,71.26254272460938,70.65217590332031,70.88629150390625,2773404,40.018836975097656
MMM,2006-06-05,70.3177261352539,70.5100326538086,69.29766082763672,69.35618591308594,3109002,39.15500259399414
MMM,2006-06-06,69.56521606445312,70.15885925292969,67.96822357177734,68.77926635742188,5142680,38.82930374145508
MMM,2006-06-07,68.77926635742188,68.79598999023438,67.17391204833984,67.17391204833984,4542169,37.92301559448242
MMM,2006-06-08,66.72240447998047,68.51170349121094,66.25418090820312,68.35284423828125,5304738,38.58856964111328
MMM,2006-06-09,68.05184173583984,68.45317840576172,67.09866333007812,67.36621856689453,3063195,38.03158187866211
MMM,2006-06-12,67.36621856689453,67.8010025024414,66.79766082763672,67.0234146118164,3031980,37.838043212890625
MMM,2006-06-13,67.1822738647461,67.91806030273438,66.83946228027344,66.85618591308594,4119263,37.74363327026367
MMM,2006-06-14,66.72240447998047,67.28260803222656,66.28762817382812,66.80602264404297,2976724,37.71531677246094
MMM,2006-06-15,66.59699249267578,68.0100326538086,66.26254272460938,67.64214324951172,3815240,38.187347412109375
MMM,2006-06-16,67.70903015136719,67.8511734008789,67.1488265991211,67.31605529785156,4197362,38.003265380859375
MMM,2006-06-19,67.47491455078125,67.47491455078125,65.96154022216797,66.41304016113281,2928167,37.49345397949219
MMM,2006-06-20,66.41304016113281,67.39966583251953,66.09532165527344,66.79766082763672,2558722,37.7105827331543
MMM,2006-06-21,66.80602264404297,67.9933090209961,66.80602264404297,67.22408294677734,2795291,37.95133590698242
MMM,2006-06-22,67.43311309814453,67.55852508544922,66.29598999023438,66.54682159423828,2145385,37.5689697265625
MMM,2006-06-23,66.55518341064453,67.12374877929688,66.46321105957031,66.82273864746094,2868486,37.72475814819336
MMM,2006-06-26,66.82273864746094,67.1822738647461,66.55518341064453,67.06521606445312,1945772,37.86164093017578
MMM,2006-06-27,67.22408294677734,67.66722106933594,65.73578643798828,65.80267333984375,3022770,37.14887619018555
MMM,2006-06-28,65.81103515625,66.3545150756836,65.72742462158203,66.28762817382812,2138328,37.422645568847656
MMM,2006-06-29,66.29598999023438,68.14381408691406,66.29598999023438,67.8511734008789,3307538,38.30534362792969
MMM,2006-06-30,68.26087188720703,68.35284423828125,67.4832763671875,67.533447265625,3909365,38.12599182128906
MMM,2006-07-03,67.8511734008789,67.91806030273438,67.55016326904297,67.82608795166016,782902,38.29119873046875
MMM,2006-07-05,67.64214324951172,67.65885925292969,66.9899673461914,67.34949493408203,2580848,38.022159576416016
MMM,2006-07-06,67.61705780029297,68.22742462158203,67.56688690185547,68.05184173583984,2727478,38.41863250732422
MMM,2006-07-07,63.77926254272461,63.77926254272461,61.73912811279297,61.95652389526367,29133125,34.977535247802734
MMM,2006-07-10,62.27424621582031,62.39130401611328,60.886287689208984,61.128761291503906,11021738,34.51023483276367
MMM,2006-07-11,61.245819091796875,61.638797760009766,60.73578643798828,61.11204147338867,6495596,34.50078201293945
MMM,2006-07-12,61.45484924316406,61.5384635925293,60.58528518676758,60.802677154541016,5167557,34.32612609863281
MMM,2006-07-13,60.60200881958008,60.6772575378418,59.707359313964844,59.89130401611328,5759936,33.811614990234375
MMM,2006-07-14,59.91638946533203,60.17558670043945,59.26421356201172,59.54849624633789,5203676,33.61808395385742
MMM,2006-07-17,59.53177261352539,59.77424621582031,58.670570373535156,59.08026885986328,6199944,33.353736877441406
MMM,2006-07-18,59.28093719482422,59.38963317871094,58.93812561035156,59.23912811279297,6318468,33.44342041015625
MMM,2006-07-19,59.489967346191406,59.682273864746094,59.06354522705078,59.38127136230469,6419769,33.5236701965332
MMM,2006-07-20,59.698997497558594,59.949832916259766,59.41471481323242,59.44816207885742,4082546,33.56144332885742
MMM,2006-07-21,59.673912048339844,59.966556549072266,58.4615364074707,59.130435943603516,6718650,33.382057189941406
MMM,2006-07-24,59.40635681152344,59.941471099853516,59.14715576171875,59.941471099853516,4153230,33.839942932128906
MMM,2006-07-25,59.36454772949219,59.37290954589844,56.06187438964844,56.94816207885742,22556440,32.15005874633789
MMM,2006-07-26,56.94816207885742,58.386287689208984,56.31270980834961,57.74247360229492,10965646,32.59849548339844
MMM,2006-07-27,58.43645477294922,59.113712310791016,58.07692337036133,58.31939697265625,7344636,32.92418670654297
MMM,2006-07-28,58.78762435913086,59.01337814331055,58.344482421875,58.96321105957031,4798352,33.28764724731445
MMM,2006-07-31,58.61204147338867,59.34782409667969,58.56187438964844,58.862876892089844,3671481,33.231014251708984
MMM,2006-08-01,58.52842712402344,58.620399475097656,58.06019973754883,58.45317840576172,4070227,32.999698638916016
MMM,2006-08-02,58.45317840576172,58.60367965698242,58.15217590332031,58.20233917236328,5783019,32.85811996459961
MMM,2006-08-03,58.20233917236328,58.35284423828125,57.86789321899414,57.926422119140625,5496696,32.70233917236328
MMM,2006-08-04,58.44481658935547,58.770904541015625,57.74247360229492,58.06856155395508,4945221,32.782596588134766
MMM,2006-08-07,58.026756286621094,58.035118103027344,57.50836181640625,57.69230651855469,4321985,32.57017135620117
MMM,2006-08-08,58.06856155395508,58.11872863769531,57.090301513671875,57.32441329956055,4870710,32.36247634887695
MMM,2006-08-09,57.99331283569336,57.99331283569336,57.00668716430664,57.10702133178711,4282876,32.23975372314453
MMM,2006-08-10,57.198997497558594,57.71739196777344,57.090301513671875,57.198997497558594,3736902,32.291683197021484
MMM,2006-08-11,57.31605529785156,57.64213943481445,57.165550231933594,57.29933166503906,4028846,32.34832000732422
MMM,2006-08-14,57.29933166503906,57.926422119140625,57.23244094848633,57.37458038330078,5419315,32.39080047607422
MMM,2006-08-15,58.10200881958008,58.394649505615234,57.85116958618164,58.344482421875,5562118,32.9383430480957
MMM,2006-08-16,58.77926254272461,59.31438064575195,58.653846740722656,59.18896484375,6273020,33.41511535644531
MMM,2006-08-17,59.18896484375,59.84113693237305,58.94648742675781,59.53177261352539,3788210,33.608646392822266
MMM,2006-08-18,59.79933166503906,59.84113693237305,59.38963317871094,59.54013442993164,2972897,33.61335372924805
MMM,2006-08-21,59.61538314819336,59.74916458129883,59.31438064575195,59.464881896972656,2914532,33.570865631103516
MMM,2006-08-22,59.473243713378906,59.97491455078125,59.464881896972656,59.60702133178711,2502750,33.651126861572266
MMM,2006-08-23,59.40635681152344,59.72407913208008,58.56187438964844,58.81270980834961,3329305,33.418331146240234
MMM,2006-08-24,58.94648742675781,59.01337814331055,58.23578643798828,58.61204147338867,2972060,33.3043098449707
MMM,2006-08-25,58.57859420776367,58.862876892089844,58.21070098876953,58.4615364074707,3689780,33.218788146972656
MMM,2006-08-28,58.31939697265625,59.60702133178711,58.31939697265625,59.31438064575195,3179446,33.703399658203125
MMM,2006-08-29,59.31438064575195,60.041805267333984,58.90468215942383,59.87458038330078,3836768,34.02170944213867
MMM,2006-08-30,60.20066833496094,60.20066833496094,59.72407913208008,59.73244094848633,3076232,33.940921783447266
MMM,2006-08-31,60.033443450927734,60.17558670043945,59.74080276489258,59.949832916259766,2129837,34.064453125
MMM,2006-09-01,59.9832763671875,60.46822738647461,59.90802764892578,59.966556549072266,2974811,34.0739631652832
MMM,2006-09-05,59.9832763671875,60.20066833496094,59.473243713378906,59.65719223022461,3483948,33.89817810058594
MMM,2006-09-06,59.65719223022461,59.9832763671875,59.39799118041992,59.78260803222656,2994425,33.96943283081055
MMM,2006-09-07,59.78260803222656,59.949832916259766,59.0217399597168,59.0217399597168,3919053,33.53709030151367
MMM,2006-09-08,59.155517578125,59.85786056518555,59.03010177612305,59.79096984863281,2770414,33.974185943603516
MMM,2006-09-11,59.79933166503906,59.79933166503906,59.197322845458984,59.65719223022461,2618642,33.89817810058594
MMM,2006-09-12,59.933109283447266,60.8277587890625,59.54849624633789,60.6772575378418,4625650,34.477783203125
MMM,2006-09-13,60.70233917236328,61.697322845458984,60.70233917236328,61.346153259277344,4253454,34.85786437988281
