symbol,date,open,high,low,close,volume,adj_close
GOOG,2005-08-08,7.312591075897217,7.363648891448975,7.235130786895752,7.254059791564941,179943955,7.21119499206543
GOOG,2005-08-09,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,232038489,7.219118118286133
GOOG,2005-08-10,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,276191367,7.073285102844238
GOOG,2005-08-11,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,301722708,7.032926559448242
GOOG,2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,264423423,7.173313617706299
GOOG,2005-08-15,7.217945098876953,7.29191780090332,7.067758083343506,7.073486804962158,328213631,7.031689167022705
GOOG,2005-08-16,7.095405101776123,7.167882919311523,7.0570478439331055,7.1145830154418945,285433881,7.072542190551758
GOOG,2005-08-17,7.111095905303955,7.1374969482421875,7.073486804962158,7.100883960723877,155914222,7.058924674987793
GOOG,2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,476692087,6.932403087615967
GOOG,2005-08-19,6.998517990112305,7.009974956512451,6.964395999908447,6.973859786987305,222547046,6.932651519775391
GOOG,2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,273541472,6.784341812133789
GOOG,2005-08-23,6.878219127655029,6.9673848152160645,6.827408790588379,6.9633989334106445,233740846,6.922252655029297
GOOG,2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,345012362,6.996283054351807
GOOG,2005-08-25,7.03737211227417,7.073486804962158,6.973113059997559,7.038368225097656,175720183,6.99677848815918
GOOG,2005-08-26,7.060534954071045,7.0988922119140625,7.040112018585205,7.063025951385498,150775031,7.021290302276611
GOOG,2005-08-29,7.029651165008545,7.2010087966918945,7.029651165008545,7.18432092666626,237005036,7.141868591308594
GOOG,2005-08-30,7.157919883728027,7.210721969604492,7.1203107833862305,7.154932022094727,192398464,7.112653732299805
GOOG,2005-08-31,7.178842067718506,7.1855669021606445,7.082452774047852,7.123300075531006,202114747,7.081207752227783
GOOG,2005-09-01,7.121058940887451,7.1606597900390625,7.098392963409424,7.1295270919799805,110095123,7.087398529052734
GOOG,2005-09-02,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,137894934,7.141868591308594
GOOG,2005-09-06,7.198019981384277,7.207734107971191,7.143225193023682,7.150946140289307,169123549,7.1086907386779785
GOOG,2005-09-07,7.120560169219971,7.359912872314453,7.105367183685303,7.344222068786621,301104399,7.3008246421813965
GOOG,2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,265523531,7.313699722290039
GOOG,2005-09-09,7.404246807098389,7.4495768547058105,7.3863139152526855,7.4493279457092285,176278267,7.405309200286865
GOOG,2005-09-12,7.515580177307129,7.756426811218262,7.4969000816345215,7.714583873748779,417017246,7.668997764587402
GOOG,2005-09-13,7.696153163909912,7.858792781829834,7.625667095184326,7.762903213500977,413540262,7.717032432556152
GOOG,2005-09-14,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,452722579,7.502119064331055
GOOG,2005-09-15,7.460038185119629,7.64011287689209,7.419938087463379,7.5372490882873535,620966845,7.492711067199707
GOOG,2005-09-16,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,304328438,7.4327921867370605
GOOG,2005-09-19,7.4969000816345215,7.621432781219482,7.4896769523620605,7.566389083862305,231339881,7.521678447723389
GOOG,2005-09-20,7.625168800354004,7.7534379959106445,7.602254867553711,7.669004917144775,375441994,7.6236891746521
GOOG,2005-09-21,7.681457996368408,7.814709186553955,7.620437145233154,7.7683820724487305,406305245,7.722478866577148
GOOG,2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,522206047,7.70935583114624
GOOG,2005-09-23,7.795780181884766,7.900636196136475,7.7855682373046875,7.854558944702148,340623975,7.8081464767456055
GOOG,2005-09-26,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,397259466,7.781406402587891
GOOG,2005-09-27,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,275954483,7.7729878425598145
GOOG,2005-09-28,7.826166152954102,7.848083019256592,7.6114702224731445,7.621432781219482,321095049,7.57639741897583
GOOG,2005-09-29,7.638370037078857,7.738992214202881,7.6234259605407715,7.711595058441162,225393676,7.666027069091797
GOOG,2005-09-30,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,367424053,7.835381507873535
GOOG,2005-10-03,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,367785402,7.890347957611084
GOOG,2005-10-04,7.968881130218506,8.002006530761719,7.739490032196045,7.745965957641602,367143003,7.700194835662842
GOOG,2005-10-05,7.788057804107666,7.843101978302002,7.67124605178833,7.738742828369141,334384676,7.693014621734619
GOOG,2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,320950509,7.743524551391602
GOOG,2005-10-07,7.840362071990967,7.8871870040893555,7.734508991241455,7.795529842376709,271827070,7.7494659423828125
GOOG,2005-10-10,7.803501129150391,7.8411102294921875,7.699889183044434,7.73724889755249,223723439,7.691529273986816
GOOG,2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.6239237785339355,342984790,7.578874111175537
GOOG,2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,373643277,7.451858043670654
GOOG,2005-10-13,7.521805763244629,7.521805763244629,7.23986291885376,7.40823221206665,424292413,7.364457130432129
GOOG,2005-10-14,7.469501972198486,7.47772216796875,7.286190032958984,7.375853061676025,342041267,7.332269191741943
GOOG,2005-10-17,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,303802474,7.551638126373291
GOOG,2005-10-18,7.595530033111572,7.670249938964844,7.540236949920654,7.55368709564209,284173173,7.50905179977417
GOOG,2005-10-19,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,281479113,7.643248081207275
GOOG,2005-10-20,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,558553779,7.507070541381836
GOOG,2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,919128253,8.415743827819824
GOOG,2005-10-24,8.552193641662598,8.699891090393066,8.522804260253906,8.683700561523438,378682093,8.6323881149292
GOOG,2005-10-25,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,276163262,8.58930778503418
GOOG,2005-10-26,8.624672889709473,8.866765022277832,8.622430801391602,8.852816581726074,357635500,8.800504684448242
GOOG,2005-10-27,8.881709098815918,8.893913269042969,8.759167671203613,8.793540000915527,206145800,8.741578102111816
GOOG,2005-10-28,8.848583221435547,8.940239906311035,8.84235668182373,8.920812606811523,237025111,8.868099212646484
GOOG,2005-10-31,8.972369194030762,9.333765029907227,8.954188346862793,9.268757820129395,575866428,9.213988304138184
GOOG,2005-11-01,9.261784553527832,9.561660766601562,9.190800666809082,9.44908332824707,656696267,9.393248558044434
GOOG,2005-11-02,9.506866455078125,9.589057922363281,9.394039154052734,9.456555366516113,424200069,9.400676727294922
GOOG,2005-11-03,9.524550437927246,9.628410339355469,9.498895645141602,9.61271858215332,299052737,9.555916786193848
GOOG,2005-11-04,9.713092803955078,9.758173942565918,9.600266456604004,9.7243013381958,354319116,9.666838645935059
GOOG,2005-11-07,9.840615272521973,9.899643898010254,9.76714038848877,9.838871002197266,385098052,9.780733108520508
GOOG,2005-11-08,9.819443702697754,9.852819442749023,9.678223609924316,9.711099624633789,317084071,9.653716087341309
GOOG,2005-11-09,9.63065242767334,9.671001434326172,9.415458679199219,9.443353652954102,420245300,9.387553215026855
GOOG,2005-11-10,9.423678398132324,9.747215270996094,9.400514602661133,9.740987777709961,366516664,9.683427810668945
GOOG,2005-11-11,9.841113090515137,9.885446548461914,9.684947967529297,9.723553657531738,283615089,9.666095733642578
GOOG,2005-11-14,9.766392707824707,9.91832447052002,9.751697540283203,9.887189865112305,313486637,9.828766822814941
GOOG,2005-11-15,9.82268238067627,9.887937545776367,9.737252235412598,9.783329963684082,346289130,9.725520133972168
GOOG,2005-11-16,9.868012428283691,9.934015274047852,9.815957069396973,9.916580200195312,349111670,9.857983589172363
GOOG,2005-11-17,10.007489204406738,10.057552337646484,9.950950622558594,10.048584938049316,369869183,9.989208221435547
GOOG,2005-11-18,10.049581527709961,10.074736595153809,9.958922386169434,9.967887878417969,282077347,9.908987045288086
GOOG,2005-11-21,9.941985130310059,10.211226463317871,9.800515174865723,10.195783615112305,414953540,10.135536193847656
GOOG,2005-11-22,10.178099632263184,10.393792152404785,10.117826461791992,10.372870445251465,385278727,10.311576843261719
GOOG,2005-11-23,10.387066841125488,10.578350067138672,10.355684280395508,10.532023429870605,404912042,10.469789505004883
GOOG,2005-11-25,10.604750633239746,10.67872428894043,10.592796325683594,10.675485610961914,194329675,10.612404823303223
GOOG,2005-11-28,10.705373764038086,10.740740776062012,10.521562576293945,10.547466278076172,441986487,10.48514175415039
GOOG,2005-11-29,10.571873664855957,10.620192527770996,10.015957832336426,10.050827026367188,863054861,9.991436004638672
GOOG,2005-11-30,10.06875991821289,10.173118591308594,9.852071762084961,10.084948539733887,626202395,10.02535629272461
GOOG,2005-12-01,10.19179916381836,10.34721565246582,10.169134140014648,10.313591957092285,391257051,10.252647399902344
GOOG,2005-12-02,10.384575843811035,10.449084281921387,10.30786418914795,10.403505325317383,302870996,10.34203052520752
GOOG,2005-12-05,10.386070251464844,10.398524284362793,10.069257736206055,10.10836124420166,413118688,10.048629760742188
GOOG,2005-12-06,10.17934513092041,10.371376037597656,10.004999160766602,10.07573413848877,607279734,10.016196250915527
GOOG,2005-12-07,10.116082191467285,10.129531860351562,9.937999725341797,10.067764282226562,468385066,10.008273124694824
GOOG,2005-12-08,10.0946626663208,10.227912902832031,10.028410911560059,10.227912902832031,357735875,10.167476654052734
GOOG,2005-12-09,10.336256980895996,10.355684280395508,10.175857543945312,10.19179916381836,306881974,10.131575584411621
GOOG,2005-12-12,10.327041625976562,10.341487884521484,10.210478782653809,10.276729583740234,279046027,10.216004371643066
GOOG,2005-12-13,10.273990631103516,10.410977363586426,10.252571105957031,10.398275375366211,327775997,10.336831092834473
GOOG,2005-12-14,10.387066841125488,10.454066276550293,10.348461151123047,10.434886932373047,266210095,10.3732271194458
GOOG,2005-12-15,10.438623428344727,10.538996696472168,10.373617172241211,10.524301528930664,242738446,10.462113380432129
GOOG,2005-12-16,10.593791961669922,10.772123336791992,10.52928352355957,10.713592529296875,655668429,10.650284767150879
GOOG,2005-12-19,10.76465129852295,11.113594055175781,10.463529586791992,10.575361251831055,880760980,10.512870788574219
GOOG,2005-12-20,10.656557083129883,10.76465129852295,10.577103614807129,10.703380584716797,404899997,10.64013385772705
GOOG,2005-12-21,10.798274993896484,10.880716323852539,10.478473663330078,10.618449211120605,450558497,10.555704116821289
GOOG,2005-12-22,10.753941535949707,10.781089782714844,10.608487129211426,10.760665893554688,302995460,10.697080612182617
GOOG,2005-12-23,10.763405799865723,10.772123336791992,10.679471015930176,10.733019828796387,184492943,10.669597625732422
GOOG,2005-12-27,10.756182670593262,10.756182670593262,10.529533386230469,10.576356887817383,269116950,10.513860702514648
GOOG,2005-12-28,10.56888484954834,10.654563903808594,10.492173194885254,10.627415657043457,285783185,10.564618110656738
GOOG,2005-12-29,10.659544944763184,10.678224563598633,10.440117835998535,10.464526176452637,278873383,10.402690887451172
GOOG,2005-12-30,10.392794609069824,10.416207313537598,10.304875373840332,10.332770347595215,304621533,10.271713256835938
GOOG,2006-01-03,10.523554801940918,10.85107707977295,10.416457176208496,10.840119361877441,526815259,10.7760648727417
GOOG,2006-01-04,11.056058883666992,11.182086944580078,10.952696800231934,11.089433670043945,613747887,11.023906707763672
GOOG,2006-01-05,11.108363151550293,11.24659538269043,10.996282577514648,11.238874435424805,433952486,11.172463417053223
GOOG,2006-01-06,11.379097938537598,11.718576431274414,11.288686752319336,11.598028182983398,712938289,11.529495239257812
GOOG,2006-01-09,11.616707801818848,11.790804862976074,11.480467796325684,11.628911972045898,513593887,11.560196876525879
GOOG,2006-01-10,11.567144393920898,11.712348937988281,11.507865905761719,11.70014476776123,365247927,11.631009101867676
GOOG,2006-01-11,11.737753868103027,11.833395957946777,11.685699462890625,11.746720314025879,361646478,11.677309036254883
GOOG,2006-01-12,11.798774719238281,11.83040714263916,11.494416236877441,11.547467231750488,406530084,11.479232788085938
GOOG,2006-01-13,11.564403533935547,11.628663063049316,11.497156143188477,11.612723350524902,307411953,11.544103622436523
GOOG,2006-01-17,11.533269882202148,11.703632354736328,11.52007007598877,11.63414192199707,332051965,11.565396308898926
GOOG,2006-01-18,11.140742301940918,11.391303062438965,11.039870262145996,11.081214904785156,822499417,11.015735626220703
GOOG,2006-01-19,11.237130165100098,11.294914245605469,10.784577369689941,10.870505332946777,583671575,10.80627155303955
GOOG,2006-01-20,10.926545143127441,10.959670066833496,9.831648826599121,9.94920825958252,1650832619,9.89041805267334
GOOG,2006-01-23,10.146469116210938,10.669756889343262,10.10537338256836,10.647589683532715,913065614,10.584672927856445
GOOG,2006-01-24,10.8600435256958,11.082210540771484,10.821438789367676,11.034390449523926,620902605,10.969186782836914
GOOG,2006-01-25,11.239372253417969,11.313344955444336,10.6904296875,10.784577369689941,752401655,10.720849990844727
GOOG,2006-01-26,10.947465896606445,10.958674430847168,10.549457550048828,10.816207885742188,518982008,10.752294540405273
GOOG,2006-01-27,10.834389686584473,10.914588928222656,10.684452056884766,10.796780586242676,339355237,10.732983589172363
GOOG,2006-01-30,10.690678596496582,10.791550636291504,10.58532428741455,10.630654335021973,344843732,10.567837715148926
GOOG,2006-01-31,10.724054336547852,10.94896125793457,10.559670448303223,10.776107788085938,885948351,10.712430953979492
GOOG,2006-02-01,9.689432144165039,10.012471199035645,9.651823043823242,10.006991386413574,1088966472,9.947858810424805
GOOG,2006-02-02,10.057801246643066,10.124550819396973,9.862532615661621,9.86402702331543,474078326,9.805740356445312
GOOG,2006-02-03,9.803752899169922,9.8107271194458,9.279467582702637,9.503129959106445,734012987,9.446975708007812
GOOG,2006-02-06,9.596778869628906,9.711099624633789,9.45356559753418,9.591548919677734,358956433,9.534872055053711
GOOG,2006-02-07,9.538995742797852,9.556678771972656,9.04982852935791,9.163652420043945,667701363,9.109502792358398
GOOG,2006-02-08,9.177599906921387,9.232644081115723,8.833639144897461,9.192543983459473,835283155,9.138224601745605
GOOG,2006-02-09,9.245346069335938,9.32504653930664,8.869504928588867,8.93575668334961,478282024,8.882955551147461
GOOG,2006-02-10,9.014960289001465,9.078472137451172,8.7955322265625,9.031397819519043,611222457,8.97803020477295
GOOG,2006-02-13,8.633639335632324,8.732269287109375,8.515332221984863,8.61022663116455,791668286,8.559348106384277
GOOG,2006-02-14,8.601011276245117,8.759417533874512,8.528035163879395,8.550949096679688,588357072,8.500422477722168
GOOG,2006-02-15,8.499890327453613,8.617698669433594,8.41421127319336,8.52753734588623,519821141,8.477148056030273
GOOG,2006-02-16,8.609479904174805,9.140737533569336,8.580089569091797,9.127288818359375,855815829,9.073354721069336
GOOG,2006-02-17,9.211971282958984,9.268757820129395,9.056553840637207,9.184325218200684,574955025,9.130054473876953
GOOG,2006-02-21,9.126791000366211,9.303627967834473,9.09366512298584,9.130526542663574,348742290,9.076574325561523
GOOG,2006-02-22,9.144474029541016,9.189306259155273,9.062531471252441,9.103129386901855,260018976,9.049339294433594
GOOG,2006-02-23,9.106118202209473,9.49540901184082,9.100639343261719,9.416455268859863,503945859,9.36081314086914
GOOG,2006-02-24,9.397276878356934,9.466267585754395,9.302382469177246,9.39976692199707,260344190,9.344223976135254
GOOG,2006-02-27,9.496155738830566,9.755931854248047,9.471497535705566,9.723055839538574,410019113,9.665602684020996
GOOG,2006-02-28,9.793292045593262,9.901387214660645,8.431147575378418,9.031646728515625,1583416872,8.978278160095215
