symbol,date,open,high,low,close,volume,adj_close
NVDA,2020-11-27,13.375,13.407500267028809,13.170499801635742,13.261249542236328,167276000,13.220893859863281
NVDA,2020-11-30,13.265000343322754,13.412500381469727,12.972249984741211,13.40149974822998,286952000,13.360715866088867
NVDA,2020-12-01,13.492250442504883,13.5287504196167,13.228249549865723,13.390000343322754,296948000,13.349247932434082
NVDA,2020-12-02,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,283360000,13.503279685974121
NVDA,2020-12-03,13.587499618530273,13.65999984741211,13.329000473022461,13.395999908447266,199520000,13.359177589416504
NVDA,2020-12-04,13.44849967956543,13.5600004196167,13.388750076293945,13.558250427246094,202244000,13.520981788635254
NVDA,2020-12-07,13.601249694824219,13.731249809265137,13.5,13.606749534606934,223244000,13.569348335266113
NVDA,2020-12-08,13.585000038146973,13.598750114440918,13.281499862670898,13.350000381469727,271920000,13.313305854797363
NVDA,2020-12-09,13.30049991607666,13.413999557495117,12.868249893188477,12.930749893188477,401300000,12.8952054977417
NVDA,2020-12-10,12.869000434875488,13.068750381469727,12.849499702453613,12.972249984741211,207764000,12.936591148376465
NVDA,2020-12-11,12.967249870300293,13.020000457763672,12.822999954223633,13.013250350952148,209264000,12.977481842041016
NVDA,2020-12-14,13.088000297546387,13.388750076293945,13.077500343322754,13.30875015258789,270156000,13.272165298461914
NVDA,2020-12-15,13.439749717712402,13.46399974822998,13.186750411987305,13.36050033569336,193016000,13.323775291442871
NVDA,2020-12-16,13.422499656677246,13.437250137329102,13.212499618530273,13.242500305175781,223116000,13.206099510192871
NVDA,2020-12-17,13.36674976348877,13.379500389099121,13.178500175476074,13.3412504196167,231384000,13.304574966430664
NVDA,2020-12-18,13.378999710083008,13.404999732971191,13.070500373840332,13.272000312805176,342064000,13.235517501831055
NVDA,2020-12-21,13.074749946594238,13.369999885559082,12.967499732971191,13.332249641418457,302332000,13.295601844787598
NVDA,2020-12-22,13.319250106811523,13.337249755859375,13.053999900817871,13.278249740600586,185580000,13.241748809814453
NVDA,2020-12-23,13.255999565124512,13.274999618530273,13.005000114440918,13.009249687194824,179144000,12.973489761352539
NVDA,2020-12-24,13.037249565124512,13.132499694824219,12.938750267028809,12.993749618530273,97884000,12.958032608032227
NVDA,2020-12-28,13.0625,13.0625,12.763250350952148,12.899999618530273,212564000,12.864541053771973
NVDA,2020-12-29,12.925000190734863,13.072500228881836,12.842249870300293,12.943249702453613,170372000,12.907670974731445
NVDA,2020-12-30,12.990249633789062,13.213749885559082,12.896750450134277,13.145750045776367,225396000,13.109615325927734
NVDA,2020-12-31,13.136500358581543,13.151000022888184,12.914999961853027,13.055000305175781,192424000,13.019112586975098
NVDA,2021-01-04,13.104249954223633,13.65250015258789,12.962499618530273,13.113499641418457,560640000,13.077454566955566
NVDA,2021-01-05,13.099749565124512,13.443499565124512,13.086999893188477,13.404749870300293,322760000,13.367902755737305
NVDA,2021-01-06,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,580424000,12.579826354980469
NVDA,2021-01-07,12.967499732971191,13.377750396728516,12.886500358581543,13.343999862670898,461480000,13.307319641113281
NVDA,2021-01-08,13.362500190734863,13.420999526977539,13.041999816894531,13.276749610900879,292528000,13.240256309509277
NVDA,2021-01-11,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,518344000,13.584056854248047
NVDA,2021-01-12,13.7524995803833,13.754500389099121,13.345000267028809,13.484749794006348,291476000,13.447683334350586
NVDA,2021-01-13,13.489999771118164,13.625,13.385000228881836,13.531749725341797,210028000,13.494553565979004
NVDA,2021-01-14,13.574999809265137,13.599749565124512,13.180500030517578,13.200249671936035,283120000,13.163962364196777
NVDA,2021-01-15,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,277780000,12.824150085449219
NVDA,2021-01-19,13.016249656677246,13.093999862670898,12.843999862670898,13.025250434875488,226188000,12.989447593688965
NVDA,2021-01-20,13.111749649047852,13.430500030517578,13.056750297546387,13.365750312805176,258572000,13.329011917114258
NVDA,2021-01-21,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,337780000,13.82938003540039
NVDA,2021-01-22,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530273,246820000,13.674805641174316
NVDA,2021-01-25,13.781749725341797,13.828499794006348,13.236499786376953,13.653249740600586,251112000,13.615720748901367
NVDA,2021-01-26,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,163980000,13.398320198059082
NVDA,2021-01-27,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581543,371272000,12.882242202758789
NVDA,2021-01-28,12.99625015258789,13.339750289916992,12.96049976348877,13.050999641418457,228316000,13.015125274658203
NVDA,2021-01-29,13.074999809265137,13.334750175476074,12.911499977111816,12.989749908447266,271552000,12.954045295715332
NVDA,2021-02-01,13.053250312805176,13.270750045776367,12.902750015258789,13.237000465393066,217204000,13.200613975524902
NVDA,2021-02-02,13.398750305175781,13.571999549865723,13.285499572753906,13.556750297546387,220440000,13.519487380981445
NVDA,2021-02-03,13.63599967956543,13.931750297546387,13.516500473022461,13.530500411987305,245408000,13.493307113647461
NVDA,2021-02-04,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,201340000,13.626693725585938
NVDA,2021-02-05,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,169152000,13.553642272949219
NVDA,2021-02-08,13.727250099182129,14.473750114440918,13.727250099182129,14.438750267028809,434624000,14.399060249328613
NVDA,2021-02-09,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,287560000,14.224042892456055
NVDA,2021-02-10,14.463250160217285,14.904999732971191,14.341500282287598,14.764249801635742,485352000,14.723666191101074
NVDA,2021-02-11,14.980250358581543,15.272250175476074,14.925000190734863,15.250749588012695,450828000,15.208830833435059
NVDA,2021-02-12,15.050000190734863,15.291250228881836,14.774999618530273,14.961250305175781,374756000,14.920125007629395
NVDA,2021-02-16,15.064249992370605,15.3725004196167,14.949999809265137,15.330249786376953,321960000,15.28810977935791
NVDA,2021-02-17,15.170999526977539,15.22350025177002,14.779999732971191,14.906000137329102,274756000,14.865026473999023
NVDA,2021-02-18,14.729000091552734,14.873250007629395,14.574999809265137,14.829000473022461,233868000,14.788238525390625
NVDA,2021-02-19,15.024499893188477,15.177000045776367,14.846750259399414,14.92650032043457,271724000,14.88547134399414
NVDA,2021-02-22,14.774749755859375,15.13325023651123,14.324999809265137,14.35575008392334,325884000,14.316288948059082
NVDA,2021-02-23,14.075249671936035,14.238750457763672,13.38949966430664,14.142000198364258,391780000,14.103128433227539
NVDA,2021-02-24,14.122750282287598,14.506750106811523,13.755999565124512,14.49899959564209,448320000,14.459145545959473
NVDA,2021-02-25,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,824436000,13.270919799804688
NVDA,2021-02-26,13.7524995803833,13.854499816894531,13.361000061035156,13.714500427246094,500932000,13.676800727844238
NVDA,2021-03-01,13.875,13.925000190734863,13.553250312805176,13.841750144958496,353184000,13.80370044708252
NVDA,2021-03-02,13.899999618530273,13.920499801635742,13.395999908447266,13.40625,264116000,13.369400024414062
NVDA,2021-03-03,13.426250457763672,13.451499938964844,12.798749923706055,12.804750442504883,377592000,12.769551277160645
NVDA,2021-03-04,12.800749778747559,12.975000381469727,12.083749771118164,12.37024974822998,573344000,12.336246490478516
NVDA,2021-03-05,12.550000190734863,12.550000190734863,11.67924976348877,12.46150016784668,542840000,12.42724609375
NVDA,2021-03-08,12.449999809265137,12.4712495803833,11.566499710083008,11.593250274658203,543112000,11.561382293701172
NVDA,2021-03-09,12.130249977111816,12.61674976348877,12.059249877929688,12.52025032043457,521824000,12.490144729614258
NVDA,2021-03-10,12.840499877929688,12.979999542236328,12.457500457763672,12.468250274658203,384376000,12.438267707824707
NVDA,2021-03-11,12.949999809265137,13.046250343322754,12.73449993133545,12.993499755859375,299916000,12.96225643157959
NVDA,2021-03-12,12.648249626159668,12.888750076293945,12.59000015258789,12.855999946594238,243964000,12.825087547302246
NVDA,2021-03-15,12.864749908447266,13.20674991607666,12.767250061035156,13.19124984741211,221988000,13.159531593322754
NVDA,2021-03-16,13.356499671936035,13.512499809265137,13.11674976348877,13.291250228881836,272128000,13.259289741516113
NVDA,2021-03-17,13.039750099182129,13.45324993133545,12.989500045776367,13.3412504196167,243864000,13.309167861938477
NVDA,2021-03-18,13.136500358581543,13.184000015258789,12.717000007629395,12.72249984741211,293896000,12.691909790039062
NVDA,2021-03-19,12.75,12.921500205993652,12.612500190734863,12.845749855041504,299208000,12.814862251281738
NVDA,2021-03-22,12.912750244140625,13.394499778747559,12.906749725341797,13.186249732971191,297804000,13.154542922973633
NVDA,2021-03-23,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,222048000,13.039319038391113
NVDA,2021-03-24,13.151249885559082,13.159250259399414,12.636750221252441,12.642999649047852,245840000,12.61259937286377
NVDA,2021-03-25,12.499500274658203,12.714750289916992,12.272000312805176,12.535249710083008,295144000,12.505107879638672
NVDA,2021-03-26,12.554499626159668,12.856249809265137,12.373499870300293,12.839249610900879,363968000,12.808379173278809
NVDA,2021-03-29,12.820249557495117,13.0625,12.699999809265137,12.948249816894531,273520000,12.917115211486816
NVDA,2021-03-30,12.842000007629395,12.975250244140625,12.704999923706055,12.871749877929688,200204000,12.840799331665039
NVDA,2021-03-31,13.01550006866455,13.470499992370605,12.982500076293945,13.348250389099121,314776000,13.316154479980469
NVDA,2021-04-01,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,308276000,13.77853775024414
NVDA,2021-04-05,13.867500305175781,14.013999938964844,13.732999801635742,13.987500190734863,255672000,13.953864097595215
NVDA,2021-04-06,13.999750137329102,14.05424976348877,13.773500442504883,13.861499786376953,191744000,13.828169822692871
NVDA,2021-04-07,13.880749702453613,14.243499755859375,13.71150016784668,14.143500328063965,251284000,14.109490394592285
NVDA,2021-04-08,14.252750396728516,14.471500396728516,14.24899959564209,14.317000389099121,244416000,14.282572746276855
NVDA,2021-04-09,14.21399974822998,14.407999992370605,14.175000190734863,14.399999618530273,195172000,14.365372657775879
NVDA,2021-04-12,14.289750099182129,15.352499961853027,14.139249801635742,15.208999633789062,869324000,15.172430038452148
NVDA,2021-04-13,15.231499671936035,15.699999809265137,15.125749588012695,15.679499626159668,676212000,15.641796112060547
NVDA,2021-04-14,15.625,15.720499992370605,15.227499961853027,15.277000427246094,385500000,15.240266799926758
NVDA,2021-04-15,15.662500381469727,16.214250564575195,15.631500244140625,16.137250900268555,598480000,16.09844970703125
NVDA,2021-04-16,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469727,335208000,15.874237060546875
NVDA,2021-04-19,15.536499977111816,15.807499885559082,15.232999801635742,15.361749649047852,404420000,15.324810981750488
NVDA,2021-04-20,15.323249816894531,15.496999740600586,14.963000297546387,15.171250343322754,334132000,15.134769439697266
NVDA,2021-04-21,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,216776000,15.323564529418945
NVDA,2021-04-22,15.375,15.43850040435791,14.783499717712402,14.850250244140625,277788000,14.814541816711426
NVDA,2021-04-23,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,227500000,15.228543281555176
NVDA,2021-04-26,15.1850004196167,15.479000091552734,15.125,15.477999687194824,197796000,15.440781593322754
NVDA,2021-04-27,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,164572000,15.344765663146973
NVDA,2021-04-28,15.364500045776367,15.53225040435791,15.215499877929688,15.276749610900879,209416000,15.240015983581543
NVDA,2021-04-29,15.399999618530273,15.43649959564209,15.071499824523926,15.324749946594238,173196000,15.287901878356934
NVDA,2021-04-30,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865723,201912000,14.973408699035645
NVDA,2021-05-03,15.125,15.246749877929688,14.787500381469727,14.836750030517578,203912000,14.801074028015137
NVDA,2021-05-04,14.637249946594238,14.637499809265137,14.010250091552734,14.351249694824219,405324000,14.316743850708008
NVDA,2021-05-05,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,292024000,14.42373275756836
NVDA,2021-05-06,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,193380000,14.488078117370605
NVDA,2021-05-07,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,229328000,14.776633262634277
NVDA,2021-05-10,14.787249565124512,14.805999755859375,14.25,14.26574993133545,268904000,14.231447219848633
NVDA,2021-05-11,13.824999809265137,14.35474967956543,13.75,14.306249618530273,285584000,14.271849632263184
NVDA,2021-05-12,14.009499549865723,14.260250091552734,13.709250450134277,13.758500099182129,303408000,13.725419044494629
NVDA,2021-05-13,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,285404000,13.632390975952148
NVDA,2021-05-14,13.890000343322754,14.32800006866455,13.748499870300293,14.243000030517578,258616000,14.208755493164062
NVDA,2021-05-17,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,216980000,14.131439208984375
NVDA,2021-05-18,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,186256000,13.982046127319336
NVDA,2021-05-19,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,344000000,14.031928062438965
NVDA,2021-05-20,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,321592000,14.577362060546875
NVDA,2021-05-21,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,672992000,14.95570182800293
NVDA,2021-05-24,15.212499618530273,15.744999885559082,15.175999641418457,15.612000465393066,554816000,15.57446002960205
NVDA,2021-05-25,15.765999794006348,15.818499565124512,15.482500076293945,15.647749900817871,435408000,15.610123634338379
NVDA,2021-05-26,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,370440000,15.662247657775879
NVDA,2021-05-27,15.699749946594238,15.75,15.460000038146973,15.48799991607666,581476000,15.450757026672363
NVDA,2021-05-28,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,644536000,16.205440521240234
NVDA,2021-06-01,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,472804000,16.225393295288086
NVDA,2021-06-02,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,594168000,16.737905502319336
NVDA,2021-06-03,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,580008000,16.928943634033203
NVDA,2021-06-04,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,617120000,17.535980224609375
NVDA,2021-06-07,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,575756000,17.57663345336914
NVDA,2021-06-08,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,323848000,17.415023803710938
NVDA,2021-06-09,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,381656000,17.320478439331055
NVDA,2021-06-10,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,287772000,17.387088775634766
NVDA,2021-06-11,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,416308000,17.786462783813477
NVDA,2021-06-14,17.9060001373291,18.039499282836914,17.662750244140625,18.018749237060547,321376000,17.97953987121582
NVDA,2021-06-15,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,243032000,17.749788284301758
NVDA,2021-06-16,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,307124000,17.771493911743164
NVDA,2021-06-17,17.774499893188477,18.834999084472656,17.756250381469727,18.657249450683594,809656000,18.61665153503418
NVDA,2021-06-18,18.784000396728516,19.375,18.583999633789062,18.638750076293945,968856000,18.59819221496582
NVDA,2021-06-21,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,672384000,18.38715362548828
NVDA,2021-06-22,18.471500396728516,18.9637508392334,18.38599967956543,18.886749267578125,580144000,18.845651626586914
NVDA,2021-06-23,19.007749557495117,19.15275001525879,18.90774917602539,19.057249069213867,332356000,19.01578140258789
NVDA,2021-06-24,19.227750778198242,19.420000076293945,19.08824920654297,19.20549964904785,320924000,19.163713455200195
NVDA,2021-06-25,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,278364000,18.98958969116211
NVDA,2021-06-28,19.361249923706055,20.078750610351562,19.319000244140625,19.985000610351562,495436000,19.941511154174805
NVDA,2021-06-29,19.88249969482422,20.0987491607666,19.656999588012695,20.026750564575195,367632000,19.983173370361328
NVDA,2021-06-30,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,326568000,19.9589786529541
NVDA,2021-07-01,20.125,20.45599937438965,20.018999099731445,20.211999893188477,480136000,20.16802215576172
NVDA,2021-07-02,20.440250396728516,20.505250930786133,20.287750244140625,20.48699951171875,342764000,20.44241714477539
NVDA,2021-07-06,20.737499237060547,20.841999053955078,20.350250244140625,20.69849967956543,446708000,20.653459548950195
NVDA,2021-07-07,20.853500366210938,20.875,20.332000732421875,20.371749877929688,418428000,20.327423095703125
NVDA,2021-07-08,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,503300000,19.85944175720215
NVDA,2021-07-09,19.962499618530273,20.080249786376953,19.754249572753906,20.050249099731445,296624000,20.00661849975586
NVDA,2021-07-12,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,321984000,20.467863082885742
NVDA,2021-07-13,20.40049934387207,20.46125030517578,20.11400032043457,20.25,290708000,20.2059383392334
NVDA,2021-07-14,20.357749938964844,20.417749404907227,19.752750396728516,19.84149932861328,380100000,19.79832649230957
NVDA,2021-07-15,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,550564000,18.92498016357422
NVDA,2021-07-16,19.030500411987305,19.156999588012695,18.072999954223633,18.160999298095703,688224000,18.121479034423828
NVDA,2021-07-19,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,749060000,18.738889694213867
NVDA,2021-07-20,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,434687000,18.571496963500977
NVDA,2021-07-21,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,371017000,19.36776351928711
NVDA,2021-07-22,19.642000198364258,19.886999130249023,19.275999069213867,19.5939998626709,323826000,19.551362991333008
NVDA,2021-07-23,19.6560001373291,19.700000762939453,19.25,19.558000564575195,195672000,19.515443801879883
NVDA,2021-07-26,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,203943000,19.25201988220215
NVDA,2021-07-27,19.264999389648438,19.621999740600586,18.740999221801758,19.20800018310547,248863000,19.16620445251465
NVDA,2021-07-28,19.319000244140625,19.645999908447266,18.9950008392334,19.503000259399414,202191000,19.46056365966797
NVDA,2021-07-29,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,190781000,19.619213104248047
NVDA,2021-07-30,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,183497000,19.45656967163086
NVDA,2021-08-02,19.700000762939453,19.961000442504883,19.361000061035156,19.75,217444000,19.7070255279541
NVDA,2021-08-03,19.739999771118164,20.222000122070312,19.219999313354492,19.815000534057617,301811000,19.771886825561523
NVDA,2021-08-04,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,231309000,20.22988510131836
NVDA,2021-08-05,20.5,20.732999801635742,20.341999053955078,20.636999130249023,211435000,20.59209442138672
NVDA,2021-08-06,20.52400016784668,20.56999969482422,20.209999084472656,20.365999221801758,178497000,20.321685791015625
NVDA,2021-08-09,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,146443000,20.250837326049805
NVDA,2021-08-10,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,179238000,19.892621994018555
NVDA,2021-08-11,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,185925000,19.65613555908203
NVDA,2021-08-12,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,151652000,19.86168670654297
NVDA,2021-08-13,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,183063000,20.144071578979492
NVDA,2021-08-16,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,210876000,19.906591415405273
NVDA,2021-08-17,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,204585000,19.415658950805664
NVDA,2021-08-18,19.5,19.634000778198242,19.0,19.040000915527344,285913000,18.998571395874023
NVDA,2021-08-19,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,766555000,19.754919052124023
NVDA,2021-08-20,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,675741000,20.770708084106445
NVDA,2021-08-23,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,575807000,21.910221099853516
NVDA,2021-08-24,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,297299000,21.74557876586914
NVDA,2021-08-25,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,347701000,22.164661407470703
NVDA,2021-08-26,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,237940000,22.019983291625977
NVDA,2021-08-27,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,304722000,22.58674430847168
NVDA,2021-08-30,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,262580000,22.638629913330078
NVDA,2021-08-31,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,259850000,22.340227127075195
NVDA,2021-09-01,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,201767000,22.396120071411133
NVDA,2021-09-02,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,187834000,22.351205825805664
NVDA,2021-09-03,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,280532000,22.797313690185547
NVDA,2021-09-07,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,198107000,22.616674423217773
NVDA,2021-09-08,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,254434000,22.29432487487793
NVDA,2021-09-09,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,196856000,22.132648468017578
NVDA,2021-09-10,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,248376000,22.433046340942383
NVDA,2021-09-13,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,297500000,22.107698440551758
NVDA,2021-09-14,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,199755000,22.19752311706543
NVDA,2021-09-15,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,166538000,22.29631805419922
NVDA,2021-09-16,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,156033000,22.19752311706543
NVDA,2021-09-17,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,294503000,21.856199264526367
NVDA,2021-09-20,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,349440000,21.070777893066406
NVDA,2021-09-21,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,204688000,21.203506469726562
NVDA,2021-09-22,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,268726000,21.897117614746094
NVDA,2021-09-23,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,248555000,22.43703269958496
NVDA,2021-09-24,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,217655000,22.036836624145508
NVDA,2021-09-27,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,245215000,21.616682052612305
NVDA,2021-09-28,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,343069000,20.65760040283203
NVDA,2021-09-29,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,218394000,20.47596549987793
NVDA,2021-09-30,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,221009000,20.674564361572266
NVDA,2021-10-01,20.75,20.858999252319336,20.202999114990234,20.742000579833984,240978000,20.700519561767578
NVDA,2021-10-04,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,345635000,19.692537307739258
NVDA,2021-10-05,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,279282000,20.41010284423828
NVDA,2021-10-06,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,297202000,20.658601760864258
NVDA,2021-10-07,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,256919000,21.03285026550293
NVDA,2021-10-08,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,151258000,20.789337158203125
NVDA,2021-10-11,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,163388000,20.653610229492188
NVDA,2021-10-12,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,162134000,20.629657745361328
NVDA,2021-10-13,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,180652000,20.89712142944336
NVDA,2021-10-14,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,243589000,21.70250701904297
NVDA,2021-10-15,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,226994000,21.818275451660156
NVDA,2021-10-18,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,189494000,22.17755889892578
NVDA,2021-10-19,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,161473000,22.245418548583984
NVDA,2021-10-20,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,146276000,22.058792114257812
NVDA,2021-10-21,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,187590000,22.646615982055664
NVDA,2021-10-22,22.822999954223633,23.1299991607666,22.56100082397461,22.72599983215332,249384000,22.680545806884766
NVDA,2021-10-25,22.972999572753906,23.354999542236328,22.770000457763672,23.166000366210938,230235000,23.119670867919922
NVDA,2021-10-26,23.98900032043457,25.259000778198242,23.923999786376953,24.716999053955078,485898000,24.667564392089844
NVDA,2021-10-27,24.474000930786133,25.09000015258789,24.281999588012695,24.451000213623047,245990000,24.402099609375
NVDA,2021-10-28,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,234204000,24.89112091064453
NVDA,2021-10-29,25.000999450683594,25.708999633789062,25.0,25.566999435424805,292503000,25.515867233276367
NVDA,2021-11-01,25.64900016784668,25.893999099731445,25.226999282836914,25.82699966430664,265740000,25.775346755981445
NVDA,2021-11-02,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,294112000,26.34819793701172
NVDA,2021-11-03,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,239910000,26.5448055267334
NVDA,2021-11-04,27.229000091552734,31.364999771118164,27.118000030517578,29.801000595092773,1153631000,29.741397857666016
NVDA,2021-11-05,30.187000274658203,31.399999618530273,29.40999984741211,29.75200080871582,851260000,29.692501068115234
NVDA,2021-11-08,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,503101000,30.74239158630371
NVDA,2021-11-09,32.28200149536133,32.310001373291016,29.964000701904297,30.656999588012695,646746000,30.595685958862305
NVDA,2021-11-10,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,636206000,29.400083541870117
NVDA,2021-11-11,30.468000411987305,30.59000015258789,29.777000427246094,30.389999389648438,332172000,30.3292179107666
NVDA,2021-11-12,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,413054000,30.3292179107666
NVDA,2021-11-15,30.552000045776367,30.643999099731445,29.246999740600586,30.024999618530273,384909000,29.964946746826172
NVDA,2021-11-16,29.759000778198242,30.389999389648438,29.70599937438965,30.202999114990234,264484000,30.142593383789062
NVDA,2021-11-17,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,428508000,29.202478408813477
NVDA,2021-11-18,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,781711000,31.611650466918945
NVDA,2021-11-19,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,533867000,32.91903305053711
NVDA,2021-11-22,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,754335000,31.892086029052734
NVDA,2021-11-23,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,532163000,31.68250846862793
NVDA,2021-11-24,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,435162000,32.60865020751953
