symbol,date,open,high,low,close,volume,adj_close
RTX,2014-10-07,65.34927368164062,65.44367218017578,63.80113220214844,63.8263053894043,9520494,49.09223556518555
RTX,2014-10-08,64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,9930297,49.677947998046875
RTX,2014-10-09,64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,10709224,48.375850677490234
RTX,2014-10-10,62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,10611501,48.375850677490234
RTX,2014-10-13,62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,8121697,48.070899963378906
RTX,2014-10-14,62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,7266497,48.46297836303711
RTX,2014-10-15,62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,11289845,48.00313186645508
RTX,2014-10-16,61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,9691470,48.032169342041016
RTX,2014-10-17,63.1214599609375,64.17872619628906,63.08369827270508,63.895530700683594,11571098,49.14548873901367
RTX,2014-10-20,63.8263053894043,64.04656982421875,63.54310989379883,63.86406326293945,10160543,49.12128829956055
RTX,2014-10-21,65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,19948465,49.363304138183594
RTX,2014-10-22,64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,9822245,48.9760627746582
RTX,2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,9043794,49.944175720214844
RTX,2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,5812403,50.253944396972656
RTX,2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,4699468,50.433067321777344
RTX,2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,6631692,51.43986129760742
RTX,2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,6452452,51.236576080322266
RTX,2014-10-30,66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,4593005,51.4737548828125
RTX,2014-10-31,67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,7088688,51.79323196411133
RTX,2014-11-03,67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,7289696,51.45439910888672
RTX,2014-11-04,67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,6343924,51.735137939453125
RTX,2014-11-05,67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,10644552,52.24340057373047
RTX,2014-11-06,67.90434265136719,68.48961639404297,67.82881927490234,68.33228302001953,5690686,52.558021545410156
RTX,2014-11-07,68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,5169812,52.80005645751953
RTX,2014-11-10,68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,5599159,52.76133728027344
RTX,2014-11-11,68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,4686756,52.403141021728516
RTX,2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,5057151,52.63187026977539
RTX,2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,6692391,52.63187026977539
RTX,2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,4664510,52.29606246948242
RTX,2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,3804861,52.257118225097656
RTX,2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,4257408,52.953094482421875
RTX,2014-11-19,68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,3608937,52.884979248046875
RTX,2014-11-20,67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,3488967,52.962833404541016
RTX,2014-11-21,69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,5676067,53.683162689208984
RTX,2014-11-24,68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,15423787,52.948246002197266
RTX,2014-11-25,69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,12876303,54.369415283203125
RTX,2014-11-26,70.35242462158203,70.47828674316406,69.12523651123047,69.32662200927734,8372123,53.61502456665039
RTX,2014-11-28,69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,3371064,53.57608413696289
RTX,2014-12-01,68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,5496033,53.38627624511719
RTX,2014-12-02,69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,4375629,53.381404876708984
RTX,2014-12-03,69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,5420715,54.01898193359375
RTX,2014-12-04,69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,7313531,54.12605285644531
RTX,2014-12-05,70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,4801481,54.16498565673828
RTX,2014-12-08,70.64191436767578,72.08936309814453,70.18250274658203,71.14537048339844,10090468,55.021583557128906
RTX,2014-12-09,70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,9357144,55.965789794921875
RTX,2014-12-10,72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,12495102,55.24060821533203
RTX,2014-12-11,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,8399613,55.50343322753906
RTX,2014-12-12,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,9323140,54.58356475830078
RTX,2014-12-15,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,7305269,54.466739654541016
RTX,2014-12-16,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,8166348,55.10917282104492
RTX,2014-12-17,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,7982500,55.435279846191406
RTX,2014-12-18,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,7531860,56.924591064453125
RTX,2014-12-19,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,12507972,56.257816314697266
RTX,2014-12-22,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,4859321,57.0121955871582
RTX,2014-12-23,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,4315565,57.046260833740234
RTX,2014-12-24,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,1617443,56.900245666503906
RTX,2014-12-26,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,2537156,57.06086730957031
RTX,2014-12-29,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,3957722,56.87592315673828
RTX,2014-12-30,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,3460842,56.55470657348633
RTX,2014-12-31,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,3755602,55.97064208984375
RTX,2015-01-02,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,4989619,55.99013137817383
RTX,2015-01-05,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,7572062,55.05565643310547
RTX,2015-01-06,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,9172185,54.276939392089844
RTX,2015-01-07,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,4929396,54.8658447265625
RTX,2015-01-08,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,6196941,55.8003044128418
RTX,2015-01-09,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,6078084,55.49368667602539
RTX,2015-01-12,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,7970742,55.70297622680664
RTX,2015-01-13,72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,6668080,55.649417877197266
RTX,2015-01-14,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,5575483,55.250335693359375
RTX,2015-01-15,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,5038083,55.250335693359375
RTX,2015-01-16,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,9173615,56.53036880493164
RTX,2015-01-20,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,8685474,57.20201110839844
RTX,2015-01-21,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,11405206,57.93205642700195
RTX,2015-01-22,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,10428448,58.62320327758789
RTX,2015-01-23,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,6830158,58.394439697265625
RTX,2015-01-26,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,9047607,57.7957649230957
RTX,2015-01-27,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,11644351,57.99535369873047
RTX,2015-01-28,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,6898008,56.905128479003906
RTX,2015-01-29,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,10056145,56.67637252807617
RTX,2015-01-30,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,7346106,55.86357498168945
RTX,2015-02-02,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,5588354,56.739627838134766
RTX,2015-02-03,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,7136994,57.86391830444336
RTX,2015-02-04,74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,5098148,57.32856369018555
RTX,2015-02-05,74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,7448120,58.45768737792969
RTX,2015-02-06,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,4496234,58.31167984008789
RTX,2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,4068952,58.07318115234375
RTX,2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,4067840,58.11213684082031
RTX,2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,4302376,58.07788848876953
RTX,2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,4603333,58.518280029296875
RTX,2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,6041537,59.33055114746094
RTX,2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,5150267,59.364830017089844
RTX,2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,5522093,59.69266891479492
RTX,2015-02-19,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,5413723,60.14281463623047
RTX,2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,6454836,60.73002243041992
RTX,2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,4349570,60.53921127319336
RTX,2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,3901631,60.573429107666016
RTX,2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,4565038,60.36793518066406
RTX,2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,3969640,60.0253791809082
RTX,2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,4902542,59.65351104736328
RTX,2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,3695855,60.27983856201172
RTX,2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,5064938,59.55075454711914
RTX,2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,3373765,59.2277946472168
RTX,2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,3064069,59.105464935302734
RTX,2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,5820666,58.43997573852539
RTX,2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,6557962,59.575225830078125
RTX,2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,8872658,57.446651458740234
RTX,2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,5955413,57.90663528442383
RTX,2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,7798494,59.32566452026367
RTX,2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,11697424,58.10236740112305
RTX,2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,7428098,58.75314712524414
RTX,2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,6074429,58.650390625
RTX,2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,8390238,58.870582580566406
RTX,2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,4577591,58.415531158447266
RTX,2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,13040923,58.454681396484375
RTX,2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,7218509,58.0729866027832
RTX,2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,6409708,58.19044494628906
RTX,2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,7081379,56.98671340942383
RTX,2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,6975233,56.78116989135742
RTX,2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,4455556,57.20200729370117
RTX,2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,4768271,58.14639663696289
RTX,2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,5601861,57.348793029785156
RTX,2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,5444232,56.72246170043945
RTX,2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,6717180,57.31454086303711
RTX,2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,4540250,57.67176818847656
RTX,2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,3605600,57.49068832397461
RTX,2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,3947235,57.6619758605957
RTX,2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,3318468,57.68154525756836
RTX,2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,3582718,57.96533203125
RTX,2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,4815306,57.45154571533203
RTX,2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,4141570,57.58857345581055
RTX,2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,4408363,57.6766242980957
RTX,2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,4616204,57.48579788208008
RTX,2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,6862097,56.326107025146484
RTX,2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,6367918,57.01115798950195
RTX,2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,7285565,57.22646713256836
RTX,2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,4437918,57.23135757446289
RTX,2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,4183519,57.3781623840332
RTX,2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,5598206,56.83991241455078
RTX,2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,6229357,56.634395599365234
RTX,2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,4364506,56.800750732421875
RTX,2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,4598248,56.458221435546875
RTX,2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,6195829,55.66064453125
RTX,2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,4420121,56.48757553100586
RTX,2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,6237302,56.9818000793457
RTX,2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,4811810,56.306541442871094
RTX,2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,5863887,56.311431884765625
RTX,2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,5014407,56.78116989135742
RTX,2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,5891694,57.950660705566406
RTX,2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,4804818,57.59345626831055
RTX,2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,4455715,57.427066802978516
RTX,2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,4828494,57.74687194824219
RTX,2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,4336063,58.617733001708984
RTX,2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,4710908,58.29793930053711
RTX,2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,3869374,58.307777404785156
RTX,2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,4462548,58.58328628540039
RTX,2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,3863812,58.48490524291992
RTX,2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,3370587,58.607913970947266
RTX,2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,3797074,58.361907958984375
RTX,2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,5457579,57.500892639160156
RTX,2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,5347144,57.879722595214844
RTX,2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,4613820,57.90434265136719
RTX,2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,8042565,57.64849090576172
RTX,2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,3720802,57.56486511230469
RTX,2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,5566744,57.73212814331055
RTX,2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,4973411,58.307777404785156
RTX,2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,5691162,57.633724212646484
RTX,2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,4238499,57.56486511230469
RTX,2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,5143752,57.16139602661133
RTX,2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,3971706,57.22042465209961
RTX,2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,4998676,57.810874938964844
RTX,2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,4302218,58.21430206298828
RTX,2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,3726682,57.86003875732422
RTX,2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,9490938,56.388954162597656
RTX,2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,7843622,56.55133819580078
RTX,2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,6037247,56.61528015136719
RTX,2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,5964470,57.02363586425781
RTX,2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,6690008,56.52672576904297
RTX,2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,4721078,56.71859359741211
RTX,2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,5772519,56.69399642944336
RTX,2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,6786937,56.07406234741211
RTX,2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,6016272,55.74441909790039
RTX,2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,5827975,55.8526611328125
RTX,2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,6610876,54.873565673828125
RTX,2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,9390672,54.578365325927734
RTX,2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,6557485,54.52423095703125
RTX,2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,8198446,53.904319763183594
RTX,2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,6666014,53.80591583251953
RTX,2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,7519307,54.165077209472656
RTX,2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,6048211,53.466426849365234
RTX,2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,4059895,53.589412689208984
RTX,2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,6847954,54.2093620300293
RTX,2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,6185818,54.898170471191406
RTX,2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,4747138,54.863712310791016
RTX,2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,4519911,54.73580551147461
RTX,2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,4868378,54.74073791503906
RTX,2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,5506044,54.48488998413086
RTX,2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,11896843,54.35696029663086
RTX,2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,31049219,50.53407287597656
RTX,2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,14990149,49.963340759277344
RTX,2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,9415937,49.7616081237793
RTX,2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,10468332,48.86124038696289
RTX,2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,12013476,48.64475631713867
RTX,2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,8871387,48.69395446777344
RTX,2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,18965986,48.8858528137207
RTX,2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,10708430,49.55988311767578
RTX,2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,11468131,49.35325241088867
RTX,2015-08-03,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,11319559,48.91535568237305
RTX,2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,8831026,48.72348403930664
RTX,2015-08-05,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,6190108,48.64475631713867
RTX,2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,6671258,48.69887924194336
RTX,2015-08-07,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,4603492,48.3593864440918
RTX,2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,9642688,48.97932434082031
RTX,2015-08-11,62.101951599121094,62.23411178588867,61.674007415771484,62.057899475097656,12189855,48.5168342590332
RTX,2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,7339273,48.873390197753906
RTX,2015-08-13,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,7452251,48.719871520996094
RTX,2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,7012734,48.87834930419922
RTX,2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,6718928,49.205196380615234
RTX,2015-08-18,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,7516606,49.229957580566406
RTX,2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,5751862,48.63568878173828
RTX,2015-08-20,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,9667476,47.452117919921875
RTX,2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,12115172,46.06053924560547
RTX,2015-08-24,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,17470896,45.000762939453125
RTX,2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,13162482,43.97564697265625
RTX,2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,11727297,45.342472076416016
RTX,2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,11875868,46.18929672241211
RTX,2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,8310788,46.174434661865234
RTX,2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,11239633,45.367218017578125
RTX,2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,10783907,44.43125915527344
RTX,2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,8965138,45.18399429321289
RTX,2015-09-03,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,7205479,45.51579284667969
RTX,2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,7250289,44.90666198730469
RTX,2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,7650717,45.96644973754883
RTX,2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,7600982,45.48607635498047
RTX,2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,9725792,45.26322937011719
RTX,2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,7134928,45.72378921508789
RTX,2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,5210649,45.476173400878906
RTX,2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,6527135,45.8971061706543
RTX,2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,5568174,46.52110290527344
RTX,2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,8272016,46.20909881591797
RTX,2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,16634923,45.09980010986328
RTX,2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,4737127,45.337520599365234
RTX,2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,12571691,43.67851638793945
RTX,2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,11638154,43.0644416809082
RTX,2015-09-24,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,11324485,42.995121002197266
RTX,2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,11834236,43.232818603515625
RTX,2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,8491139,43.00006866455078
RTX,2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,6542866,43.56956481933594
RTX,2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,8049715,44.06975555419922
RTX,2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,5829405,43.75775909423828
RTX,2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,7347854,44.45602798461914
RTX,2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,7805963,45.689125061035156
RTX,2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,5381307,45.832733154296875
RTX,2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,5587083,46.30815887451172
RTX,2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,6438310,46.7142219543457
