symbol,date,open,high,low,close,volume,adj_close
AAPL,2011-04-08,12.140000343322754,12.148214340209961,11.926786422729492,11.966428756713867,377535200,10.058538436889648
AAPL,2011-04-11,11.930713653564453,11.988213539123535,11.786429405212402,11.814286231994629,398946800,9.930655479431152
AAPL,2011-04-12,11.803214073181152,11.918929100036621,11.79285717010498,11.871429443359375,425639200,9.97868824005127
AAPL,2011-04-13,11.96500015258789,12.005000114440918,11.875714302062988,12.004643440246582,346220000,10.09066104888916
AAPL,2011-04-14,11.95714282989502,12.0,11.859286308288574,11.872142791748047,301800800,9.979283332824707
AAPL,2011-04-15,11.903571128845215,11.915714263916016,11.671428680419922,11.694999694824219,453605600,9.830388069152832
AAPL,2011-04-18,11.646429061889648,11.865357398986816,11.434286117553711,11.851785659790039,609898800,9.962174415588379
AAPL,2011-04-19,11.896429061889648,12.070713996887207,11.846785545349121,12.066429138183594,419378400,10.142597198486328
AAPL,2011-04-20,12.268214225769043,12.348214149475098,12.196429252624512,12.228928565979004,700666400,10.27918815612793
AAPL,2011-04-21,12.678570747375488,12.68321418762207,12.447142601013184,12.524999618530273,753810400,10.528053283691406
AAPL,2011-04-25,12.5121431350708,12.633929252624512,12.510713577270508,12.607500076293945,266546000,10.59740161895752
AAPL,2011-04-26,12.62928581237793,12.678214073181152,12.476785659790039,12.515000343322754,338800000,10.519649505615234
AAPL,2011-04-27,12.579999923706055,12.583929061889648,12.396429061889648,12.505356788635254,356213200,10.511542320251465
AAPL,2011-04-28,12.36392879486084,12.491070747375488,12.34000015258789,12.383929252624512,360959200,10.40947437286377
AAPL,2011-04-29,12.385000228881836,12.641071319580078,12.381071090698242,12.504643440246582,1006345200,10.510943412780762
AAPL,2011-05-02,12.490714073181152,12.516785621643066,12.339285850524902,12.367142677307129,442713600,10.395364761352539
AAPL,2011-05-03,12.428214073181152,12.496070861816406,12.343570709228516,12.435713768005371,313348000,10.453007698059082
AAPL,2011-05-04,12.437856674194336,12.565357208251953,12.388570785522461,12.48464298248291,389250400,10.494133949279785
AAPL,2011-05-05,12.442856788635254,12.533928871154785,12.358928680419922,12.383929252624512,335969200,10.40947437286377
AAPL,2011-05-06,12.48892879486084,12.5,12.364643096923828,12.380714416503906,280134400,10.406774520874023
AAPL,2011-05-09,12.42357063293457,12.471428871154785,12.376070976257324,12.414285659790039,204747200,10.434989929199219
AAPL,2011-05-10,12.460356712341309,12.48892879486084,12.380714416503906,12.48035717010498,282091600,10.490532875061035
AAPL,2011-05-11,12.46500015258789,12.5,12.329999923706055,12.401070594787598,336000000,10.423880577087402
AAPL,2011-05-12,12.361429214477539,12.397143363952637,12.223929405212402,12.3774995803833,322000000,10.404071807861328
AAPL,2011-05-13,12.345000267028809,12.366070747375488,12.155357360839844,12.160714149475098,326116000,10.221851348876953
AAPL,2011-05-16,12.114286422729492,12.186429023742676,11.878570556640625,11.903571128845215,449775200,10.005706787109375
AAPL,2011-05-17,11.85714340209961,12.005000114440918,11.811785697937012,12.005000114440918,452334400,10.090958595275879
AAPL,2011-05-18,12.016785621643066,12.180356979370117,12.0,12.138214111328125,334776400,10.202937126159668
AAPL,2011-05-19,12.217143058776855,12.228928565979004,12.095356941223145,12.161786079406738,261170000,10.222746849060059
AAPL,2011-05-20,12.127142906188965,12.176786422729492,11.96500015258789,11.972143173217773,337968400,10.063344955444336
AAPL,2011-05-23,11.784643173217773,11.999285697937012,11.765000343322754,11.942856788635254,383600000,10.038725852966309
AAPL,2011-05-24,11.98214340209961,11.996429443359375,11.833571434020996,11.86392879486084,321927200,9.972383499145508
AAPL,2011-05-25,11.90821361541748,12.091428756713867,11.887499809265137,12.027856826782227,294224000,10.110174179077148
AAPL,2011-05-26,11.998929023742676,12.03178596496582,11.943928718566895,11.964285850524902,222560800,10.056739807128906
AAPL,2011-05-27,11.95714282989502,12.05821418762207,11.939642906188965,12.0503568649292,203599200,10.12908935546875
AAPL,2011-05-31,12.182143211364746,12.422499656677246,12.178570747375488,12.422499656677246,417754400,10.441892623901367
AAPL,2011-06-01,12.459643363952637,12.576070785522461,12.308929443359375,12.339642524719238,554682800,10.3722505569458
AAPL,2011-06-02,12.375,12.427857398986816,12.296428680419922,12.360713958740234,338783200,10.389961242675781
AAPL,2011-06-03,12.256428718566895,12.333213806152344,12.214642524719238,12.265713691711426,313250000,10.310110092163086
AAPL,2011-06-06,12.346428871154785,12.39464282989502,12.064642906188965,12.072856903076172,461941200,10.14799690246582
AAPL,2011-06-07,12.077500343322754,12.079285621643066,11.853570938110352,11.85857105255127,529785200,9.967878341674805
AAPL,2011-06-08,11.849286079406738,11.95714282989502,11.808929443359375,11.865714073181152,333723600,9.973882675170898
AAPL,2011-06-09,11.901785850524902,11.916786193847656,11.8125,11.838929176330566,275088800,9.95136833190918
AAPL,2011-06-10,11.805356979370117,11.845000267028809,11.625356674194336,11.639286041259766,433955200,9.783556938171387
AAPL,2011-06-13,11.685713768005371,11.725357055664062,11.60964298248291,11.664285659790039,329473200,9.804567337036133
AAPL,2011-06-14,11.785714149475098,11.901785850524902,11.76107120513916,11.872857093811035,334569200,9.97988510131836
AAPL,2011-06-15,11.776785850524902,11.796428680419922,11.602856636047363,11.66964340209961,399196000,9.809074401855469
AAPL,2011-06-16,11.675000190734863,11.738571166992188,11.368928909301758,11.6128568649292,510591200,9.76133918762207
AAPL,2011-06-17,11.749643325805664,11.758929252624512,11.40571403503418,11.437856674194336,615020000,9.614241600036621
AAPL,2011-06-20,11.334285736083984,11.346428871154785,11.089285850524902,11.261428833007812,640645600,9.4659423828125
AAPL,2011-06-21,11.3100004196167,11.635713577270508,11.257143020629883,11.617856979370117,493382400,9.765547752380371
AAPL,2011-06-22,11.6128568649292,11.746429443359375,11.513570785522461,11.521785736083984,390583200,9.684791564941406
AAPL,2011-06-23,11.390713691711426,11.846071243286133,11.361429214477539,11.829643249511719,559759200,9.943563461303711
AAPL,2011-06-24,11.834643363952637,11.898214340209961,11.610357284545898,11.655357360839844,439807200,9.797061920166016
AAPL,2011-06-27,11.6996431350708,11.925000190734863,11.6875,11.85857105255127,339813600,9.967878341674805
AAPL,2011-06-28,11.916070938110352,12.024999618530273,11.908571243286133,11.973570823669434,294299600,10.064542770385742
AAPL,2011-06-29,12.001428604125977,12.013214111328125,11.852856636047363,11.930000305175781,352545200,10.027921676635742
AAPL,2011-06-30,11.953571319580078,12.004643440246582,11.8871431350708,11.988213539123535,322954800,10.076848983764648
AAPL,2011-07-01,11.998213768005371,12.26785659790039,11.935713768005371,12.259285926818848,435313200,10.304707527160645
AAPL,2011-07-05,12.25,12.493928909301758,12.23214340209961,12.479642868041992,355054000,10.489931106567383
AAPL,2011-07-06,12.462499618530273,12.646429061889648,12.382499694824219,12.562856674194336,444626000,10.559874534606934
AAPL,2011-07-07,12.666786193847656,12.785714149475098,12.64285659790039,12.757143020629883,399663600,10.723188400268555
AAPL,2011-07-08,12.619285583496094,12.85714340209961,12.578571319580078,12.846785545349121,489633200,10.798539161682129
AAPL,2011-07-11,12.726428985595703,12.848929405212402,12.600713729858398,12.64285659790039,442674400,10.627120971679688
AAPL,2011-07-12,12.626070976257324,12.774286270141602,12.450714111328125,12.633929252624512,451609200,10.619613647460938
AAPL,2011-07-13,12.797499656677246,12.85714340209961,12.727856636047363,12.786429405212402,391638800,10.747802734375
AAPL,2011-07-14,12.893214225769043,12.914643287658691,12.726428985595703,12.77750015258789,430533600,10.740296363830566
AAPL,2011-07-15,12.89892864227295,13.035714149475098,12.827500343322754,13.032856941223145,484467200,10.954941749572754
AAPL,2011-07-18,13.051071166992188,13.380356788635254,13.045714378356934,13.350000381469727,572653200,11.22152042388916
AAPL,2011-07-19,13.5,13.523214340209961,13.332857131958008,13.458929061889648,819145600,11.313082695007324
AAPL,2011-07-20,14.147143363952637,14.15250015258789,13.785714149475098,13.817856788635254,941340400,11.614784240722656
AAPL,2011-07-21,13.819643020629883,13.930713653564453,13.710714340209961,13.831786155700684,526534400,11.62649154663086
AAPL,2011-07-22,13.868571281433105,14.108928680419922,13.848214149475098,14.046428680419922,516728800,11.806910514831543
AAPL,2011-07-25,13.941070556640625,14.285714149475098,13.914999961853027,14.23214340209961,589806000,11.963014602661133
AAPL,2011-07-26,14.285714149475098,14.446429252624512,14.274286270141602,14.407500267028809,476582400,12.110414505004883
AAPL,2011-07-27,14.306785583496094,14.380000114440918,14.005356788635254,14.021071434020996,659324400,11.78559398651123
AAPL,2011-07-28,13.986429214477539,14.178214073181152,13.861785888671875,13.993571281433105,594034000,11.762481689453125
AAPL,2011-07-29,13.84428596496582,14.112500190734863,13.714285850524902,13.945713996887207,632584400,11.722253799438477
AAPL,2011-08-01,14.206428527832031,14.26785659790039,14.013214111328125,14.16964340209961,612836000,11.910480499267578
AAPL,2011-08-02,14.201786041259766,14.210714340209961,13.869643211364746,13.889642715454102,639539600,11.675124168395996
AAPL,2011-08-03,13.963570594787598,14.055356979370117,13.651429176330566,14.020357131958008,732508000,11.784997940063477
AAPL,2011-08-04,13.907500267028809,13.975713729858398,13.476785659790039,13.477499961853027,871407600,11.328695297241211
AAPL,2011-08-05,13.587142944335938,13.696429252624512,12.948928833007812,13.343570709228516,1204590800,11.216116905212402
AAPL,2011-08-08,12.917499542236328,13.134642601013184,12.607856750488281,12.614643096923828,1143833600,10.603405952453613
AAPL,2011-08-09,12.903571128845215,13.378929138183594,12.678570747375488,13.357500076293945,1082583600,11.227823257446289
AAPL,2011-08-10,13.255356788635254,13.380356788635254,12.946429252624512,12.98892879486084,878656800,10.918017387390137
AAPL,2011-08-11,13.232856750488281,13.408928871154785,13.025713920593262,13.346428871154785,741969200,11.218517303466797
AAPL,2011-08-12,13.5024995803833,13.558570861816406,13.365357398986816,13.463929176330566,528976000,11.31728744506836
AAPL,2011-08-15,13.55821418762207,13.748929023742676,13.503213882446289,13.693214416503906,460544000,11.51001262664795
AAPL,2011-08-16,13.625714302062988,13.69178581237793,13.430713653564453,13.588570594787598,498750000,11.422052383422852
AAPL,2011-08-17,13.653928756713867,13.732856750488281,13.5,13.587142944335938,442061200,11.420852661132812
AAPL,2011-08-18,13.244285583496094,13.308929443359375,12.906070709228516,13.073213577270508,851435200,10.988861083984375
AAPL,2011-08-19,12.934642791748047,13.10714340209961,12.714285850524902,12.715356826782227,775888400,10.688063621520996
AAPL,2011-08-22,13.018214225769043,13.031429290771484,12.681785583496094,12.729999542236328,535315200,10.700368881225586
AAPL,2011-08-23,12.867856979370117,13.34428596496582,12.75,13.342857360839844,656835200,11.215517044067383
AAPL,2011-08-24,13.338213920593262,13.534285545349121,13.235713958740234,13.4350004196167,626267600,11.292969703674316
AAPL,2011-08-25,13.03857135772705,13.408928871154785,13.035714149475098,13.347143173217773,871346000,11.21911907196045
AAPL,2011-08-26,13.256071090698242,13.70714282989502,13.242856979370117,13.699286460876465,641477200,11.515116691589355
AAPL,2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,405269200,11.706942558288574
AAPL,2011-08-30,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,417922400,11.707544326782227
AAPL,2011-08-31,13.948928833007812,14.002857208251953,13.637857437133789,13.743928909301758,522586400,11.552640914916992
AAPL,2011-09-01,13.77928638458252,13.833571434020996,13.597143173217773,13.608214378356934,343725200,11.43856430053711
AAPL,2011-09-02,13.383570671081543,13.5,13.279643058776855,13.358928680419922,438939200,11.229025840759277
AAPL,2011-09-06,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,509698000,11.3998384475708
AAPL,2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,350576800,11.525623321533203
AAPL,2011-09-08,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,416158400,11.531925201416016
AAPL,2011-09-09,13.711786270141602,13.785714149475098,13.393570899963379,13.481429100036621,564813200,11.331991195678711
AAPL,2011-09-12,13.321429252624512,13.602856636047363,13.282142639160156,13.569286346435547,467832400,11.405840873718262
AAPL,2011-09-13,13.647856712341309,13.793213844299316,13.58035659790039,13.736429214477539,440560400,11.546335220336914
AAPL,2011-09-14,13.822142601013184,14.007499694824219,13.777142524719238,13.903571128845215,534724400,11.686827659606934
AAPL,2011-09-15,13.979642868041992,14.059286117553711,13.925000190734863,14.034285545349121,417818800,11.796703338623047
AAPL,2011-09-16,14.126428604125977,14.303570747375488,14.108214378356934,14.303570747375488,698513200,12.023056983947754
AAPL,2011-09-19,14.178570747375488,14.758213996887207,14.114286422729492,14.701070785522461,823860800,12.357179641723633
AAPL,2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,775754000,12.41181755065918
AAPL,2011-09-21,14.987142562866211,15.056785583496094,14.714285850524902,14.71928596496582,605976000,12.37248706817627
AAPL,2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,968480800,12.062684059143066
AAPL,2011-09-23,14.295714378356934,14.526429176330566,14.280357360839844,14.439286231994629,546277200,12.137136459350586
AAPL,2011-09-26,14.28071403503418,14.427857398986816,13.975000381469727,14.39892864227295,812876400,12.1032075881958
AAPL,2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,632497600,11.985832214355469
AAPL,2011-09-28,14.292499542236328,14.419285774230957,14.161070823669434,14.178929328918457,429637600,11.91828727722168
AAPL,2011-09-29,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,651086800,11.724957466125488
AAPL,2011-09-30,13.825714111328125,13.88892936706543,13.613571166992188,13.618571281433105,547640800,11.447269439697266
AAPL,2011-10-03,13.584643363952637,13.665714263916016,13.327500343322754,13.378570556640625,669099200,11.245538711547852
AAPL,2011-10-04,13.3774995803833,13.635713577270508,12.651429176330566,13.303570747375488,1233677200,11.182493209838867
AAPL,2011-10-05,13.137857437133789,13.5649995803833,12.867856979370117,13.508929252624512,786469600,11.355107307434082
AAPL,2011-10-06,13.333213806152344,13.742142677307129,13.278571128845215,13.477499961853027,812582400,11.328695297241211
AAPL,2011-10-07,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,535458000,11.101436614990234
AAPL,2011-10-10,13.538928985595703,13.88607120513916,13.507499694824219,13.88607120513916,442514800,11.67212200164795
AAPL,2011-10-11,14.020357131958008,14.399286270141602,13.98214340209961,14.29607105255127,605687600,12.016755104064941
AAPL,2011-10-12,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,622286000,12.0737886428833
AAPL,2011-10-13,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,426185200,12.26111888885498
AAPL,2011-10-14,14.886786460876465,15.071429252624512,14.831070899963379,15.071429252624512,573367200,12.668487548828125
AAPL,2011-10-17,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,686044800,12.608150482177734
AAPL,2011-10-18,15.062856674194336,15.171786308288574,14.856785774230957,15.079999923706055,881602400,12.67569637298584
AAPL,2011-10-19,14.333929061889648,14.58642864227295,14.20714282989502,14.236429214477539,1104059600,11.966620445251465
AAPL,2011-10-20,14.285714149475098,14.298213958740234,14.07892894744873,14.118213653564453,549270400,11.867249488830566
AAPL,2011-10-21,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,621244400,11.794001579284668
AAPL,2011-10-24,14.149286270141602,14.51785659790039,14.121429443359375,14.491786003112793,502138000,12.181260108947754
AAPL,2011-10-25,14.465356826782227,14.51964282989502,14.192143440246582,14.206070899963379,430427200,11.941100120544434
AAPL,2011-10-26,14.348570823669434,14.376786231994629,14.041070938110352,14.307143211364746,456304800,12.026060104370117
AAPL,2011-10-27,14.555713653564453,14.60714340209961,14.353214263916016,14.453213691711426,494664800,12.148839950561523
AAPL,2011-10-28,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530273,322842800,12.156648635864258
AAPL,2011-10-31,14.372142791748047,14.618928909301758,14.323213577270508,14.456428527832031,385501200,12.151543617248535
AAPL,2011-11-01,14.193214416503906,14.26785659790039,14.043571472167969,14.161070823669434,531790000,11.903277397155762
AAPL,2011-11-02,14.288928985595703,14.30142879486084,14.11107063293457,14.193214416503906,327350800,11.930293083190918
AAPL,2011-11-03,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,441386400,12.10020923614502
AAPL,2011-11-04,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230957,302229200,12.015252113342285
AAPL,2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,270275600,11.999940872192383
AAPL,2011-11-08,14.364643096923828,14.571429252624512,14.341428756713867,14.508213996887207,400442000,12.195072174072266
AAPL,2011-11-09,14.177499771118164,14.317500114440918,14.079643249511719,14.117142677307129,558684000,11.866353988647461
AAPL,2011-11-10,14.179642677307129,14.186071395874023,13.648214340209961,13.757857322692871,744752400,11.564350128173828
AAPL,2011-11-11,13.807499885559082,13.882143020629883,13.580714225769043,13.736429214477539,653786000,11.546335220336914
AAPL,2011-11-14,13.697142601013184,13.758929252624512,13.507143020629883,13.545000076293945,432905200,11.385427474975586
AAPL,2011-11-15,13.600000381469727,13.910714149475098,13.551786422729492,13.886786460876465,430810800,11.672721862792969
AAPL,2011-11-16,13.901785850524902,13.96928596496582,13.725713729858398,13.741786003112793,349210400,11.550840377807617
AAPL,2011-11-17,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,479900400,11.329893112182617
AAPL,2011-11-18,13.532856941223145,13.571070671081543,13.388570785522461,13.390713691711426,371938000,11.255739212036133
AAPL,2011-11-21,13.228570938110352,13.274286270141602,13.068214416503906,13.178929328918457,447980400,11.077722549438477
AAPL,2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,409021200,11.302876472473145
AAPL,2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230957,428271200,11.017083168029785
AAPL,2011-11-25,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,254760800,10.91441535949707
AAPL,2011-11-28,13.298213958740234,13.454285621643066,13.22607135772705,13.432856559753418,346413200,11.291166305541992
AAPL,2011-11-29,13.422857284545898,13.529643058776855,13.221428871154785,13.328571319580078,375855200,11.203507423400879
AAPL,2011-11-30,13.617500305175781,13.652856826782227,13.510713577270508,13.649999618530273,405938400,11.473690032958984
AAPL,2011-12-01,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,387181200,11.645705223083496
AAPL,2011-12-02,13.922499656677246,14.05821418762207,13.877857208251953,13.91785717010498,379055600,11.698838233947754
AAPL,2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,357210000,11.798202514648438
AAPL,2011-12-06,14.018214225769043,14.093929290771484,13.906429290771484,13.962499618530273,283598000,11.736366271972656
AAPL,2011-12-07,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,304746400,11.68053150177002
AAPL,2011-12-08,13.98035717010498,14.125,13.936785697937012,13.952142715454102,376356400,11.727655410766602
AAPL,2011-12-09,14.030357360839844,14.072856903076172,13.965356826782227,14.057856559753418,296993200,11.81651782989502
AAPL,2011-12-12,13.988571166992188,14.067856788635254,13.908928871154785,13.994285583496094,301067200,11.763083457946777
AAPL,2011-12-13,14.035714149475098,14.121429443359375,13.824999809265137,13.88607120513916,338928800,11.67212200164795
AAPL,2011-12-14,13.810713768005371,13.835000038146973,13.488571166992188,13.578213691711426,406887600,11.413351058959961
AAPL,2011-12-15,13.690357208251953,13.704999923706055,13.51107120513916,13.533571243286133,256200000,11.375822067260742
AAPL,2011-12-16,13.584285736083984,13.719642639160156,13.556071281433105,13.607856750488281,421478400,11.438264846801758
AAPL,2011-12-19,13.659643173217773,13.744643211364746,13.588570594787598,13.650357246398926,235530400,11.473984718322754
AAPL,2011-12-20,13.848570823669434,14.146429061889648,13.830714225769043,14.141071319580078,337215200,11.886468887329102
AAPL,2011-12-21,14.167499542236328,14.189286231994629,14.000356674194336,14.158928871154785,262948000,11.901473045349121
AAPL,2011-12-22,14.178570747375488,14.254643440246582,14.146429061889648,14.233928680419922,202358800,11.964518547058105
AAPL,2011-12-23,14.274642944335938,14.413928985595703,14.267499923706055,14.404643058776855,269399200,12.108013153076172
AAPL,2011-12-27,14.396429061889648,14.610357284545898,14.393570899963379,14.518928527832031,265076000,12.20407485961914
AAPL,2011-12-28,14.53178596496582,14.58035659790039,14.333571434020996,14.380000114440918,228662000,12.087298393249512
AAPL,2011-12-29,14.407142639160156,14.487500190734863,14.303929328918457,14.468570709228516,215978000,12.16174602508545
AAPL,2011-12-30,14.411070823669434,14.510000228881836,14.410357475280762,14.464285850524902,179662000,12.158150672912598
AAPL,2012-01-03,14.621429443359375,14.73214340209961,14.60714340209961,14.686785697937012,302220800,12.345171928405762
AAPL,2012-01-04,14.64285659790039,14.8100004196167,14.617142677307129,14.765713691711426,260022000,12.411519050598145
AAPL,2012-01-05,14.819643020629883,14.948213577270508,14.738213539123535,14.929642677307129,271269600,12.549307823181152
AAPL,2012-01-06,14.991786003112793,15.098214149475098,14.972143173217773,15.085714340209961,318292800,12.680492401123047
AAPL,2012-01-09,15.196429252624512,15.276785850524902,15.048213958740234,15.061785697937012,394024400,12.660383224487305
AAPL,2012-01-10,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,258196400,12.705714225769043
AAPL,2012-01-11,15.09571361541748,15.101785659790039,14.975357055664062,15.091071128845215,215084800,12.684999465942383
AAPL,2012-01-12,15.081428527832031,15.103570938110352,14.95535659790039,15.049642562866211,212587200,12.650174140930176
AAPL,2012-01-13,14.989286422729492,15.016071319580078,14.952142715454102,14.993213653564453,226021600,12.602743148803711
AAPL,2012-01-17,15.149999618530273,15.213929176330566,15.105713844299316,15.16785717010498,242897200,12.749542236328125
AAPL,2012-01-18,15.248571395874023,15.338213920593262,15.225000381469727,15.325357437133789,276791200,12.881932258605957
AAPL,2012-01-19,15.362500190734863,15.406070709228516,15.232500076293945,15.276785850524902,261738400,12.841103553771973
AAPL,2012-01-20,15.267499923706055,15.26785659790039,14.991070747375488,15.010713577270508,413974400,12.617454528808594
AAPL,2012-01-23,15.095356941223145,15.301786422729492,15.08214282989502,15.264642715454102,306062400,12.830902099609375
AAPL,2012-01-24,15.182143211364746,15.182143211364746,14.983928680419922,15.014642715454102,547638000,12.620757102966309
AAPL,2012-01-25,16.229999542236328,16.230356216430664,15.84749984741211,15.952142715454102,958314000,13.408785820007324
AAPL,2012-01-26,16.01285743713379,16.028213500976562,15.82642936706543,15.879643440246582,323985200,13.347843170166016
AAPL,2012-01-27,15.869285583496094,16.01714324951172,15.848929405212402,15.974286079406738,299709200,13.427398681640625
AAPL,2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,379341200,13.599409103393555
AAPL,2012-01-31,16.27107048034668,16.365713119506836,16.18107032775879,16.3028564453125,391683600,13.703582763671875
AAPL,2012-02-01,16.37178611755371,16.392499923706055,16.269643783569336,16.292499542236328,270046000,13.69487476348877
AAPL,2012-02-02,16.282142639160156,16.327499389648438,16.213571548461914,16.25428581237793,186796400,13.662755966186523
AAPL,2012-02-03,16.332143783569336,16.428571701049805,16.270000457763672,16.417142868041992,286599600,13.799644470214844
AAPL,2012-02-06,16.37071418762207,16.606428146362305,16.364286422729492,16.570356369018555,249412800,13.928433418273926
AAPL,2012-02-07,16.616071701049805,16.77678680419922,16.59214210510254,16.743928909301758,316223600,14.074331283569336
AAPL,2012-02-08,16.803571701049805,17.028213500976562,16.774999618530273,17.0242862701416,407890000,14.309992790222168
AAPL,2012-02-09,17.170000076293945,17.741071701049805,17.162857055664062,17.61321449279785,884214800,14.80501937866211
AAPL,2012-02-10,17.534286499023438,17.77214241027832,17.448213577270508,17.622142791748047,631302000,14.812531471252441
AAPL,2012-02-13,17.840356826782227,17.993928909301758,17.75321388244629,17.950000762939453,517216000,15.088112831115723
AAPL,2012-02-14,18.023571014404297,18.198570251464844,17.928571701049805,18.19499969482422,460398400,15.294051170349121
AAPL,2012-02-15,18.36642837524414,18.796070098876953,17.746070861816406,17.773929595947266,1506120000,14.940113067626953
AAPL,2012-02-16,17.553571701049805,18.03178596496582,17.379642486572266,17.936071395874023,944552000,15.076403617858887
AAPL,2012-02-17,17.96821403503418,18.1346435546875,17.867856979370117,17.932857513427734,535805200,15.073699951171875
AAPL,2012-02-21,18.10285758972168,18.387500762939453,18.00428581237793,18.387500762939453,605595200,15.455854415893555
AAPL,2012-02-22,18.32428550720215,18.410356521606445,18.18107032775879,18.322856903076172,483302400,15.401514053344727
AAPL,2012-02-23,18.395713806152344,18.493928909301758,18.196428298950195,18.4424991607666,568027600,15.502082824707031
AAPL,2012-02-24,18.559642791748047,18.674999237060547,18.522857666015625,18.657499313354492,415072000,15.682809829711914
AAPL,2012-02-27,18.618213653564453,18.875,18.43857192993164,18.777143478393555,547582000,15.783376693725586
AAPL,2012-02-28,18.855714797973633,19.12178611755371,18.780357360839844,19.12178611755371,600387200,16.073070526123047
AAPL,2012-02-29,19.341428756713867,19.5575008392334,19.132143020629883,19.37285614013672,952011200,16.28411102294922
AAPL,2012-03-01,19.577499389648438,19.578929901123047,19.241785049438477,19.445356369018555,683270000,16.345046997070312
AAPL,2012-03-02,19.437143325805664,19.5285701751709,19.375713348388672,19.470714569091797,431712400,16.36638069152832
AAPL,2012-03-05,19.479286193847656,19.5528564453125,18.78571319580078,19.04142951965332,809124400,16.005523681640625
AAPL,2012-03-06,18.7021427154541,19.06035614013672,18.43642807006836,18.937856674194336,810238800,15.918472290039062
AAPL,2012-03-07,19.171428680419922,19.20642852783203,18.689285278320312,18.953214645385742,798520800,15.931375503540039
AAPL,2012-03-08,19.096071243286133,19.392499923706055,19.00428581237793,19.356786727905273,516457200,16.27060317993164
AAPL,2012-03-09,19.436071395874023,19.562143325805664,19.396785736083984,19.47035789489746,418919200,16.366065979003906
AAPL,2012-03-12,19.606428146362305,19.71428680419922,19.53571319580078,19.71428680419922,407282400,16.571104049682617
AAPL,2012-03-13,19.91214370727539,20.292142868041992,19.84821319580078,20.28928565979004,690855200,17.054426193237305
AAPL,2012-03-14,20.644643783569336,21.239999771118164,20.549999237060547,21.056428909301758,1418844000,17.69925308227539
AAPL,2012-03-15,21.414642333984375,21.42892837524414,20.662500381469727,20.912857055664062,1159718000,17.578577041625977
AAPL,2012-03-16,20.882856369018555,21.042856216430664,20.64285659790039,20.9132137298584,825487600,17.578876495361328
AAPL,2012-03-19,21.370357513427734,21.491785049438477,21.037500381469727,21.467857360839844,901236000,18.045095443725586
AAPL,2012-03-20,21.41107177734375,21.674999237060547,21.124286651611328,21.641429901123047,816662000,18.19098472595215
AAPL,2012-03-21,21.52642822265625,21.77321434020996,21.47892951965332,21.51785659790039,644042000,18.08712387084961
AAPL,2012-03-22,21.349285125732422,21.58928680419922,21.26892852783203,21.405000686645508,623870800,17.992252349853516
AAPL,2012-03-23,21.44607162475586,21.492856979370117,21.22857093811035,21.287500381469727,430488800,17.89349365234375
AAPL,2012-03-26,21.421070098876953,21.683929443359375,21.259286880493164,21.6778564453125,595742000,18.22161293029785
AAPL,2012-03-27,21.6492862701416,22.010000228881836,21.645000457763672,21.945714950561523,607129600,18.446754455566406
AAPL,2012-03-28,22.084999084472656,22.194643020629883,21.796785354614258,22.057857513427734,655460400,18.541025161743164
AAPL,2012-03-29,21.885000228881836,22.020000457763672,21.686786651611328,21.78071403503418,608238400,18.308061599731445
AAPL,2012-03-30,21.741785049438477,21.805713653564453,21.354999542236328,21.412500381469727,731038000,17.998563766479492
AAPL,2012-04-02,21.493928909301758,22.098928451538086,21.442142486572266,22.093929290771484,598351600,18.571340560913086
AAPL,2012-04-03,22.4035701751709,22.578929901123047,22.232500076293945,22.4757137298584,834559600,18.89225959777832
AAPL,2012-04-04,22.298213958740234,22.352142333984375,22.03571319580078,22.296785354614258,572980800,18.741857528686523
