symbol,date,open,high,low,close,volume,adj_close
SPG,2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,3002000,68.0142822265625
SPG,2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,6377100,65.26411437988281
SPG,2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,4629100,63.90425491333008
SPG,2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,4139900,63.95771789550781
SPG,2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,2768600,64.91220092773438
SPG,2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,810700,65.47093200683594
SPG,2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,3105000,66.332275390625
SPG,2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,2281200,64.6328353881836
SPG,2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,2791400,65.16051483154297
SPG,2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,2488300,66.17709350585938
SPG,2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,4299400,64.26038360595703
SPG,2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,4647900,64.53972625732422
SPG,2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,8356300,66.01410675048828
SPG,2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,4227800,66.0606918334961
SPG,2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,3692500,67.11604309082031
SPG,2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,3988200,64.5164566040039
SPG,2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,4103400,66.29350280761719
SPG,2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,4295600,68.96290588378906
SPG,2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,7465800,73.68096923828125
SPG,2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,4006500,72.16778564453125
SPG,2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,3094500,71.91168212890625
SPG,2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,3904100,73.94481658935547
SPG,2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,3059400,73.33953857421875
SPG,2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,3692700,74.10002136230469
SPG,2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,5322700,75.64424896240234
SPG,2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,3720100,76.8625717163086
SPG,2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,5775900,74.99242401123047
SPG,2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,3124700,75.66754150390625
SPG,2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,4517400,72.11346435546875
SPG,2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,3774100,72.12122344970703
SPG,2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,2987200,71.74874114990234
SPG,2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,2986900,72.46265411376953
SPG,2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,2794000,73.84394836425781
SPG,2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,2547700,75.0777816772461
SPG,2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,4464400,76.77720642089844
SPG,2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,6002200,79.57856750488281
SPG,2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,4318300,82.42647552490234
SPG,2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,4696700,84.79325866699219
SPG,2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,2264400,84.78551483154297
SPG,2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,3719700,85.34423828125
SPG,2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,2752700,83.98624420166016
SPG,2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,3314300,82.65927124023438
SPG,2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,3073300,84.91743469238281
SPG,2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,4256300,87.50926208496094
SPG,2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,4174400,89.33284759521484
SPG,2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,4698100,92.3437271118164
SPG,2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,4935000,89.10005187988281
SPG,2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,3964400,87.62567138671875
SPG,2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,3604600,88.40164947509766
SPG,2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,3371900,86.66342163085938
SPG,2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,4274600,88.45598602294922
SPG,2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,5024200,85.44509887695312
SPG,2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,4576600,86.26765441894531
SPG,2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,3387300,86.67892456054688
SPG,2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,2863400,86.13573455810547
SPG,2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,2989700,88.70429229736328
SPG,2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,5177900,89.89156341552734
SPG,2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,2619900,91.4513168334961
SPG,2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,3816100,93.90348815917969
SPG,2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,3633300,90.93915557861328
SPG,2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,2232400,91.75395965576172
SPG,2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,6079000,90.65205383300781
SPG,2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,4471200,90.5511703491211
SPG,2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,2725900,89.4337387084961
SPG,2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,3682200,85.67790985107422
SPG,2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,3428000,84.8941421508789
SPG,2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,3852100,88.18437957763672
SPG,2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,2674100,88.98365020751953
SPG,2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,3331400,88.31629180908203
SPG,2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,2087800,89.54236602783203
SPG,2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,2507100,88.28524780273438
SPG,2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,2858600,89.39492797851562
SPG,2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,2911900,89.2785415649414
SPG,2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,2500000,90.3959732055664
SPG,2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,2541100,90.79949951171875
SPG,2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,2364300,89.71659851074219
SPG,2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,1669900,90.95643615722656
SPG,2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,2994200,90.03829956054688
SPG,2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,3681700,88.97109985351562
SPG,2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,2657400,89.269287109375
SPG,2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,2314100,89.90491485595703
SPG,2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,3249500,91.90594482421875
SPG,2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,1753600,91.46650695800781
SPG,2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,2180100,89.66163635253906
SPG,2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,2467900,92.30614471435547
SPG,2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,2591400,90.75240325927734
SPG,2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,2348000,91.74898529052734
SPG,2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,3268400,94.2993392944336
SPG,2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,3301100,96.0178451538086
SPG,2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,2297900,96.5985336303711
SPG,2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,2281400,96.77902221679688
SPG,2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,2751900,95.53133392333984
SPG,2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,2627800,96.677001953125
SPG,2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,2730600,95.2331314086914
SPG,2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,2454000,94.88785552978516
SPG,2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,2044200,96.457275390625
SPG,2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,2686000,98.04241943359375
SPG,2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,5105100,99.46273040771484
SPG,2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,5664400,96.23759460449219
SPG,2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,3294000,92.29830932617188
SPG,2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,3583900,92.58863830566406
SPG,2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,2477500,95.87660217285156
SPG,2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,1609700,95.92366027832031
SPG,2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,2552300,96.1826400756836
SPG,2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,2048800,95.94723510742188
SPG,2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,1669800,96.1826400756836
SPG,2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,1854500,96.03353881835938
SPG,2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,1975800,97.80699920654297
SPG,2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,1671900,97.61866760253906
SPG,2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,1765800,99.42351531982422
SPG,2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,3172100,100.67122650146484
SPG,2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,1929200,100.82817077636719
SPG,2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,3726900,105.30104064941406
SPG,2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,2685700,106.08575439453125
SPG,2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,2060900,105.19904327392578
SPG,2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,1952200,103.79440307617188
SPG,2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,1796900,105.15193176269531
SPG,2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,2590900,106.49382781982422
SPG,2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,2075600,106.39962768554688
SPG,2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,2225700,105.57569885253906
SPG,2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,1976100,105.33242797851562
SPG,2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,1474600,104.58695220947266
SPG,2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,2453700,103.02536010742188
SPG,2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,1820700,102.5859146118164
SPG,2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,2784300,100.96155548095703
SPG,2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,4232300,98.34845733642578
SPG,2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,2335500,103.19017791748047
SPG,2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,1971400,102.20925903320312
SPG,2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,1805300,103.74729919433594
SPG,2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,2019600,102.49959564208984
SPG,2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,2322900,102.85274505615234
SPG,2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,1904200,102.17003631591797
SPG,2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,2201500,102.78995513916016
SPG,2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,2720200,102.38975524902344
SPG,2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,2550400,104.34107971191406
SPG,2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,1529300,102.8260269165039
SPG,2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,3143700,101.24749755859375
SPG,2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,2607600,99.78001403808594
SPG,2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,2630900,99.22476959228516
SPG,2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,1790100,102.87361907958984
SPG,2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,1263300,103.33369445800781
SPG,2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,1742700,100.43048095703125
SPG,2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,1556800,101.09679412841797
SPG,2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,1585200,100.37494659423828
SPG,2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,1741600,98.75677490234375
SPG,2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,5454200,92.9582748413086
SPG,2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,3821600,99.6530990600586
SPG,2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,2247900,101.47753143310547
SPG,2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,1709600,99.23270416259766
SPG,2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,1364500,98.47913360595703
SPG,2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,1905400,100.76361846923828
SPG,2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,1960700,99.84349822998047
SPG,2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,1642100,99.32789611816406
SPG,2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,1793000,99.88314056396484
SPG,2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,2194700,100.35907745361328
SPG,2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,2285100,100.200439453125
SPG,2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,3366800,102.75463104248047
SPG,2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,3112900,102.08831024169922
SPG,2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,3351300,106.31620788574219
SPG,2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,2285400,107.24429321289062
SPG,2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,1652300,105.38815307617188
SPG,2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,1688300,104.79322814941406
SPG,2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,1415800,105.90373229980469
SPG,2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,1832800,106.1734390258789
SPG,2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,1441200,106.0306396484375
SPG,2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,1797800,103.8889389038086
SPG,2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,2164200,101.62031555175781
SPG,2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,1489400,101.5330581665039
SPG,2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,1979000,101.89794921875
SPG,2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,1701600,102.14382934570312
SPG,2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,2111900,102.69117736816406
SPG,2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,1851600,105.15016174316406
SPG,2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,1746600,105.13430786132812
SPG,2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,1268800,103.94448852539062
SPG,2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,1691700,106.04654693603516
SPG,2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,1428200,105.82443237304688
SPG,2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,2326600,106.64936065673828
SPG,2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,1706100,107.72816467285156
SPG,2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,1859700,108.21202850341797
SPG,2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,1595800,107.68057250976562
SPG,2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,1788300,106.75251007080078
SPG,2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,1695600,105.99847412109375
SPG,2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,1598800,104.79520416259766
SPG,2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,1879800,102.59725952148438
SPG,2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,1843600,105.18023681640625
SPG,2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,1291700,103.92886352539062
SPG,2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,1560900,105.20428466796875
SPG,2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,1297600,106.42359161376953
SPG,2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,3153700,105.30057525634766
SPG,2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,2525600,103.89678955078125
SPG,2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,1616300,104.58665466308594
SPG,2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,1955500,107.20173645019531
SPG,2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,2364000,108.388916015625
SPG,2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,1362200,107.37018585205078
SPG,2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,1960700,107.61080169677734
SPG,2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,1641200,107.25785064697266
SPG,2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,1086100,107.37018585205078
SPG,2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,3053500,104.25775909423828
SPG,2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,2160400,106.80061340332031
SPG,2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,1487600,106.08670043945312
SPG,2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,1499700,105.39683532714844
SPG,2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,2199100,106.3754653930664
SPG,2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,1798500,107.4985122680664
SPG,2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,1715200,105.95032501220703
SPG,2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,1081800,106.38349914550781
SPG,2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,1324400,108.10816955566406
SPG,2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,2994100,110.017333984375
SPG,2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,2281500,111.76605987548828
SPG,2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,2443400,112.47996520996094
SPG,2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,3335500,115.93730163574219
SPG,2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,1709400,114.5816421508789
SPG,2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,1543800,116.28225708007812
SPG,2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,1367500,115.48007202148438
SPG,2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,1217800,116.42662811279297
SPG,2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,1537200,117.78231811523438
SPG,2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,1973700,117.41328430175781
SPG,2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,1178000,115.45600128173828
SPG,2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,1627900,118.01492309570312
SPG,2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,2778300,117.58179473876953
SPG,2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,2605400,119.81180572509766
SPG,2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,5642000,127.53665161132812
SPG,2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,4226300,133.3523712158203
SPG,2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,2282800,132.92724609375
SPG,2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,2501600,136.76962280273438
SPG,2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,1642700,134.27487182617188
SPG,2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,1383600,134.3551025390625
SPG,2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,1824700,131.5314483642578
SPG,2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,1175700,132.71066284179688
SPG,2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,1182600,132.197265625
SPG,2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,1677300,133.39248657226562
SPG,2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,1221100,132.25341796875
SPG,2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,1503100,134.3551025390625
SPG,2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,2459400,135.87120056152344
SPG,2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,1816500,133.75347900390625
SPG,2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,2039300,134.75619506835938
SPG,2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,1392500,135.5904083251953
SPG,2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,1358800,135.5904083251953
SPG,2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,2875400,128.7318878173828
SPG,2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,2890700,128.29873657226562
SPG,2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,4264900,122.60330963134766
SPG,2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,3711400,118.49625396728516
SPG,2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,4506500,121.81719207763672
SPG,2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,3639600,119.6754150390625
SPG,2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,2858400,122.41082763671875
SPG,2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,2650100,125.33870697021484
SPG,2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,2681300,126.30132293701172
SPG,2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,1946600,123.41539001464844
SPG,2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,1378300,123.56129455566406
SPG,2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,2416900,122.49122619628906
SPG,2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,2000300,122.3533706665039
SPG,2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,2121800,123.25323486328125
SPG,2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,2750900,122.9451904296875
SPG,2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,4124800,122.19123840332031
SPG,2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,2665000,118.57569122314453
SPG,2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,2011200,125.22312927246094
SPG,2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,1077500,126.08246612548828
SPG,2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,2259900,126.02568817138672
SPG,2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,994400,128.43338012695312
SPG,2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,966400,127.89835357666016
SPG,2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,953000,128.7008819580078
SPG,2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,1085400,129.738525390625
