symbol,date,open,high,low,close,volume,adj_close
WMT,2009-12-17,17.700000762939453,17.733333587646484,17.453332901000977,17.586666107177734,46921200,12.634757995605469
WMT,2009-12-18,17.68666648864746,17.68666648864746,17.43666648864746,17.616666793823242,78155700,12.656312942504883
WMT,2009-12-21,17.64666748046875,17.84666633605957,17.643333435058594,17.799999237060547,40296300,12.788020133972168
WMT,2009-12-22,17.81999969482422,17.916667938232422,17.75,17.780000686645508,35872200,12.773653984069824
WMT,2009-12-23,17.816667556762695,17.8700008392334,17.75,17.773332595825195,25893000,12.7688627243042
WMT,2009-12-24,17.80666732788086,17.913333892822266,17.790000915527344,17.866666793823242,13419300,12.835919380187988
WMT,2009-12-28,17.93000030517578,17.996667861938477,17.8700008392334,17.99333381652832,22275900,12.926918029785156
WMT,2009-12-29,17.989999771118164,18.066667556762695,17.96666717529297,18.036666870117188,21792600,12.958052635192871
WMT,2009-12-30,17.976667404174805,18.116666793823242,17.963333129882812,18.100000381469727,20391000,13.003554344177246
WMT,2009-12-31,18.083332061767578,18.123332977294922,17.80666732788086,17.816667556762695,29294400,12.79999828338623
WMT,2010-01-04,17.913333892822266,18.22333335876465,17.889999389648438,18.07666778564453,62259300,12.986787796020508
WMT,2010-01-05,18.030000686645508,18.06333351135254,17.856666564941406,17.89666748046875,46945200,12.857470512390137
WMT,2010-01-06,17.833332061767578,17.94333267211914,17.80666732788086,17.856666564941406,37551600,12.8287353515625
WMT,2010-01-07,17.906667709350586,17.916667938232422,17.753332138061523,17.866666793823242,31988100,12.835919380187988
WMT,2010-01-08,17.809999465942383,17.843332290649414,17.67333221435547,17.77666664123535,34089600,12.771258354187012
WMT,2010-01-11,17.77666664123535,18.14666748046875,17.700000762939453,18.06999969482422,41963100,12.9819974899292
WMT,2010-01-12,18.0,18.25,17.953332901000977,18.24333381652832,45351000,13.106528282165527
WMT,2010-01-13,18.26333236694336,18.399999618530273,18.136667251586914,18.336666107177734,39872100,13.17358112335205
WMT,2010-01-14,18.24333381652832,18.280000686645508,18.053333282470703,18.06999969482422,41316000,12.9819974899292
WMT,2010-01-15,18.113332748413086,18.183332443237305,17.866666793823242,17.893333435058594,57262500,12.855072975158691
WMT,2010-01-19,17.969999313354492,18.086666107177734,17.833332061767578,18.010000228881836,43855500,12.93889331817627
WMT,2010-01-20,17.97333335876465,17.979999542236328,17.74333381652832,17.953332901000977,39925800,12.898186683654785
WMT,2010-01-21,18.023332595825195,18.023332595825195,17.613332748413086,17.639999389648438,48086100,12.673072814941406
WMT,2010-01-22,17.65333366394043,17.823333740234375,17.56333351135254,17.64666748046875,58247700,12.677865028381348
WMT,2010-01-25,17.713333129882812,17.739999771118164,17.593332290649414,17.626667022705078,36009900,12.663496971130371
WMT,2010-01-26,17.606666564941406,17.953332901000977,17.57666778564453,17.8700008392334,46752000,12.838311195373535
WMT,2010-01-27,17.84000015258789,17.92333221435547,17.700000762939453,17.799999237060547,39576300,12.788020133972168
WMT,2010-01-28,17.793333053588867,17.816667556762695,17.503332138061523,17.536666870117188,50880300,12.598840713500977
WMT,2010-01-29,17.893333435058594,18.049999237060547,17.799999237060547,17.809999465942383,72842400,12.795209884643555
WMT,2010-02-01,17.873332977294922,17.926666259765625,17.770000457763672,17.82666778564453,33058500,12.807181358337402
WMT,2010-02-02,17.863332748413086,17.906667709350586,17.77666664123535,17.829999923706055,34163700,12.809576034545898
WMT,2010-02-03,17.90999984741211,18.166667938232422,17.8799991607666,18.09000015258789,53966700,12.996366500854492
WMT,2010-02-04,17.959999084472656,18.100000381469727,17.65333366394043,17.656667709350586,63089700,12.685046195983887
WMT,2010-02-05,17.59000015258789,17.843332290649414,17.586666107177734,17.816667556762695,46637400,12.79999828338623
WMT,2010-02-08,17.793333053588867,17.84666633605957,17.639999389648438,17.643333435058594,31517700,12.67546272277832
WMT,2010-02-09,17.73666763305664,17.873332977294922,17.606666564941406,17.75,32475000,12.752103805541992
WMT,2010-02-10,17.75666618347168,17.833332061767578,17.65333366394043,17.746667861938477,28225200,12.74970817565918
WMT,2010-02-11,17.709999084472656,17.816667556762695,17.636667251586914,17.69333267211914,34738800,12.711387634277344
WMT,2010-02-12,17.703332901000977,17.703332901000977,17.553333282470703,17.633333206176758,51115200,12.668281555175781
WMT,2010-02-16,17.746667861938477,17.906667709350586,17.633333206176758,17.85333251953125,47313600,12.826339721679688
WMT,2010-02-17,17.89666748046875,18.083332061767578,17.883333206176758,18.020000457763672,46602600,12.946078300476074
WMT,2010-02-18,17.733333587646484,17.833332061767578,17.636667251586914,17.823333740234375,88372500,12.804783821105957
WMT,2010-02-19,17.729999542236328,17.860000610351562,17.690000534057617,17.829999923706055,45271200,12.809576034545898
WMT,2010-02-22,17.84000015258789,17.97333335876465,17.780000686645508,17.94333267211914,36291600,12.89099407196045
WMT,2010-02-23,17.916667938232422,18.02666664123535,17.816667556762695,17.873332977294922,42414000,12.840704917907715
WMT,2010-02-24,17.913333892822266,17.983333587646484,17.82666778564453,17.97333335876465,31872600,12.912552833557129
WMT,2010-02-25,17.81999969482422,18.093332290649414,17.75,18.049999237060547,40530300,12.967631340026855
WMT,2010-02-26,18.073333740234375,18.079999923706055,17.833332061767578,18.023332595825195,47858700,12.948470115661621
WMT,2010-03-01,18.01333236694336,18.043333053588867,17.84666633605957,17.96666717529297,36386100,12.907760620117188
WMT,2010-03-02,17.94333267211914,17.963333129882812,17.823333740234375,17.863332748413086,42245100,12.83352279663086
WMT,2010-03-03,17.78333282470703,17.916667938232422,17.71666717529297,17.886667251586914,34893600,12.850284576416016
WMT,2010-03-04,18.00666618347168,18.030000686645508,17.916667938232422,17.98666763305664,33635400,12.922131538391113
WMT,2010-03-05,17.989999771118164,18.05666732788086,17.833332061767578,18.046667098999023,34125300,12.965239524841309
WMT,2010-03-08,18.003332138061523,18.093332290649414,17.976667404174805,18.049999237060547,22670100,12.967631340026855
WMT,2010-03-09,18.040000915527344,18.166667938232422,17.97333335876465,18.020000457763672,37753800,12.946078300476074
WMT,2010-03-10,17.889999389648438,18.00666618347168,17.843332290649414,17.876667022705078,38091000,12.915493965148926
WMT,2010-03-11,17.8799991607666,17.996667861938477,17.843332290649414,17.989999771118164,32021700,12.9973726272583
WMT,2010-03-12,18.053333282470703,18.079999923706055,17.93000030517578,17.96666717529297,31433700,12.980515480041504
WMT,2010-03-15,18.1299991607666,18.51333236694336,18.116666793823242,18.47333335876465,73121700,13.34656810760498
WMT,2010-03-16,18.626667022705078,18.75666618347168,18.53333282470703,18.663333892822266,55359000,13.483841896057129
WMT,2010-03-17,18.683332443237305,18.709999084472656,18.553333282470703,18.639999389648438,37485600,13.4669828414917
WMT,2010-03-18,18.6299991607666,18.649999618530273,18.51333236694336,18.64666748046875,28416600,13.471803665161133
WMT,2010-03-19,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,51552300,13.32730770111084
WMT,2010-03-22,18.43666648864746,18.64666748046875,18.376667022705078,18.540000915527344,29622300,13.394734382629395
WMT,2010-03-23,18.543333053588867,18.666667938232422,18.536666870117188,18.6299991607666,28107900,13.459757804870605
WMT,2010-03-24,18.57666778564453,18.666667938232422,18.476667404174805,18.52666664123535,26096700,13.385106086730957
WMT,2010-03-25,18.543333053588867,18.663333892822266,18.53333282470703,18.536666870117188,29379300,13.392325401306152
WMT,2010-03-26,18.536666870117188,18.65333366394043,18.489999771118164,18.503332138061523,29841900,13.368241310119629
WMT,2010-03-29,18.5,18.583332061767578,18.476667404174805,18.579999923706055,29329500,13.423630714416504
WMT,2010-03-30,18.593332290649414,18.683332443237305,18.553333282470703,18.636667251586914,20823900,13.46457576751709
WMT,2010-03-31,18.60333251953125,18.633333206176758,18.5,18.53333282470703,29900700,13.389915466308594
WMT,2010-04-01,18.583332061767578,18.616666793823242,18.389999389648438,18.496667861938477,35364300,13.363431930541992
WMT,2010-04-05,18.566667556762695,18.57666778564453,18.406667709350586,18.496667861938477,32246400,13.363431930541992
WMT,2010-04-06,18.479999542236328,18.543333053588867,18.43000030517578,18.510000228881836,28701600,13.373058319091797
WMT,2010-04-07,18.5,18.633333206176758,18.3799991607666,18.426666259765625,38805600,13.312859535217285
WMT,2010-04-08,18.43000030517578,18.566667556762695,18.386667251586914,18.459999084472656,33419100,13.336932182312012
WMT,2010-04-09,18.459999084472656,18.459999084472656,18.209999084472656,18.356666564941406,37605300,13.262285232543945
WMT,2010-04-12,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,35862900,13.25024127960205
WMT,2010-04-13,18.303333282470703,18.40333366394043,18.219999313354492,18.239999771118164,38553300,13.177995681762695
WMT,2010-04-14,18.209999084472656,18.303333282470703,18.113332748413086,18.213333129882812,44060700,13.15872859954834
WMT,2010-04-15,18.049999237060547,18.1200008392334,17.97333335876465,18.043333053588867,52977900,13.035902976989746
WMT,2010-04-16,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000,13.031088829040527
WMT,2010-04-19,18.0,18.15999984741211,18.0,18.1299991607666,33946800,13.098523139953613
WMT,2010-04-20,18.163333892822266,18.273332595825195,18.126667022705078,18.17333221435547,27276900,13.129827499389648
WMT,2010-04-21,18.14666748046875,18.190000534057617,18.059999465942383,18.156667709350586,34497900,13.117788314819336
WMT,2010-04-22,18.123332977294922,18.21666717529297,18.049999237060547,18.163333892822266,32763600,13.122601509094238
WMT,2010-04-23,18.156667709350586,18.203332901000977,17.97333335876465,18.176666259765625,49787400,13.13223648071289
WMT,2010-04-26,18.176666259765625,18.233333587646484,18.003332138061523,18.01333236694336,44253000,13.014227867126465
WMT,2010-04-27,17.866666793823242,18.139999389648438,17.843332290649414,18.01333236694336,57523800,13.014227867126465
WMT,2010-04-28,17.97333335876465,18.03333282470703,17.84000015258789,17.8700008392334,44712600,12.910676002502441
WMT,2010-04-29,17.886667251586914,18.07666778564453,17.850000381469727,17.899999618530273,39960000,12.932351112365723
WMT,2010-04-30,17.940000534057617,18.049999237060547,17.8799991607666,17.8799991607666,48838200,12.917901039123535
WMT,2010-05-03,17.959999084472656,17.983333587646484,17.823333740234375,17.913333892822266,36903000,12.94198226928711
WMT,2010-05-04,17.863332748413086,18.190000534057617,17.850000381469727,18.00666618347168,56012700,13.009410858154297
WMT,2010-05-05,18.036666870117188,18.316667556762695,17.940000534057617,18.25666618347168,49829700,13.190032005310059
WMT,2010-05-06,18.116666793823242,18.260000228881836,17.176666259765625,17.74333381652832,72202500,12.819164276123047
WMT,2010-05-07,17.68000030517578,17.873332977294922,17.266666412353516,17.46666717529297,86835300,12.61927318572998
WMT,2010-05-10,17.68666648864746,17.746667861938477,17.27666664123535,17.52666664123535,81270900,12.662622451782227
WMT,2010-05-11,17.450000762939453,17.59000015258789,17.389999389648438,17.48666763305664,58869900,12.633727073669434
WMT,2010-05-12,17.5,17.520000457763672,17.376667022705078,17.49333381652832,40830300,12.711958885192871
WMT,2010-05-13,17.543333053588867,17.656667709350586,17.453332901000977,17.46666717529297,37374000,12.692585945129395
WMT,2010-05-14,17.469999313354492,17.566667556762695,17.34000015258789,17.373332977294922,55944900,12.624763488769531
WMT,2010-05-17,17.469999313354492,17.639999389648438,17.34666633605957,17.57666778564453,50836200,12.772521018981934
WMT,2010-05-18,17.773332595825195,18.149999618530273,17.733333587646484,17.90333366394043,96683100,13.00990104675293
WMT,2010-05-19,17.843332290649414,17.920000076293945,17.59666633605957,17.68000030517578,61256100,12.847607612609863
WMT,2010-05-20,17.456666946411133,17.65333366394043,17.100000381469727,17.100000381469727,81768000,12.426136016845703
WMT,2010-05-21,16.90999984741211,17.123332977294922,16.836666107177734,17.123332977294922,73645800,12.443094253540039
WMT,2010-05-24,17.01333236694336,17.18000030517578,16.96666717529297,17.0,40673400,12.353474617004395
WMT,2010-05-25,16.75,16.833332061767578,16.666667938232422,16.760000228881836,72187200,12.179071426391602
WMT,2010-05-26,16.786666870117188,16.866666793823242,16.670000076293945,16.67333221435547,57234300,12.116089820861816
WMT,2010-05-27,16.84000015258789,16.90999984741211,16.773332595825195,16.899999618530273,41941200,12.280803680419922
WMT,2010-05-28,16.916667938232422,16.976667404174805,16.833332061767578,16.85333251953125,42058500,12.2468900680542
WMT,2010-06-01,16.933332443237305,17.170000076293945,16.84000015258789,16.97333335876465,48160800,12.33409309387207
WMT,2010-06-02,17.07666778564453,17.246667861938477,17.00666618347168,17.239999771118164,40997400,12.527872085571289
WMT,2010-06-03,17.24333381652832,17.360000610351562,17.15999984741211,17.239999771118164,31527300,12.527872085571289
WMT,2010-06-04,17.136667251586914,17.233333587646484,16.739999771118164,16.799999237060547,72125700,12.208139419555664
WMT,2010-06-07,16.81999969482422,17.123332977294922,16.773332595825195,16.913333892822266,58501800,12.290493965148926
WMT,2010-06-08,16.93000030517578,16.99333381652832,16.843332290649414,16.926666259765625,60946500,12.30018138885498
WMT,2010-06-09,16.98666763305664,17.1200008392334,16.863332748413086,16.996667861938477,49592700,12.35104751586914
WMT,2010-06-10,17.06999969482422,17.226667404174805,17.020000457763672,17.073333740234375,47551500,12.406761169433594
WMT,2010-06-11,16.989999771118164,17.09000015258789,16.850000381469727,16.953332901000977,42082200,12.319561958312988
WMT,2010-06-14,17.036666870117188,17.15333366394043,16.963333129882812,17.079999923706055,41700300,12.411605834960938
WMT,2010-06-15,17.066667556762695,17.21666717529297,17.020000457763672,17.213333129882812,42932400,12.50849437713623
WMT,2010-06-16,17.166667938232422,17.19333267211914,16.97333335876465,16.99333381652832,47702100,12.348628044128418
WMT,2010-06-17,17.016666412353516,17.163333892822266,16.98666763305664,17.136667251586914,38001900,12.452784538269043
WMT,2010-06-18,17.136667251586914,17.303333282470703,17.136667251586914,17.183332443237305,76277400,12.486693382263184
WMT,2010-06-21,17.23666763305664,17.293333053588867,16.90333366394043,17.00666618347168,43965600,12.358314514160156
WMT,2010-06-22,17.023332595825195,17.156667709350586,16.866666793823242,16.893333435058594,40974600,12.275957107543945
WMT,2010-06-23,16.920000076293945,17.01333236694336,16.799999237060547,16.93666648864746,47837700,12.307448387145996
WMT,2010-06-24,16.90999984741211,16.94333267211914,16.649999618530273,16.676666259765625,44457600,12.118512153625488
WMT,2010-06-25,16.649999618530273,16.733333587646484,16.266666412353516,16.266666412353516,135999600,11.820577621459961
WMT,2010-06-28,16.35333251953125,16.59000015258789,16.336666107177734,16.523332595825195,44091600,12.007086753845215
WMT,2010-06-29,16.389999389648438,16.420000076293945,16.143333435058594,16.299999237060547,61052400,11.844797134399414
WMT,2010-06-30,16.31999969482422,16.323333740234375,16.003332138061523,16.023332595825195,55166400,11.643754005432129
WMT,2010-07-01,16.03333282470703,16.136667251586914,15.923333168029785,16.113332748413086,54343200,11.709150314331055
WMT,2010-07-02,16.14666748046875,16.14666748046875,15.946666717529297,16.0,40743900,11.626795768737793
WMT,2010-07-06,16.446666717529297,16.479999542236328,16.086666107177734,16.190000534057617,54676800,11.76486587524414
WMT,2010-07-07,16.219999313354492,16.323333740234375,16.053333282470703,16.30666732788086,48528600,11.849647521972656
WMT,2010-07-08,16.440000534057617,16.440000534057617,16.26333236694336,16.393333435058594,37950000,11.91262149810791
WMT,2010-07-09,16.416667938232422,16.516666412353516,16.383333206176758,16.476667404174805,34821600,11.973179817199707
WMT,2010-07-12,16.593332290649414,16.77666664123535,16.559999465942383,16.706666946411133,40322700,12.140316009521484
WMT,2010-07-13,16.78333282470703,16.89666748046875,16.700000762939453,16.84666633605957,39659400,12.242048263549805
WMT,2010-07-14,16.683332443237305,16.786666870117188,16.68000030517578,16.78333282470703,32124900,12.196027755737305
WMT,2010-07-15,16.780000686645508,16.81333351135254,16.636667251586914,16.803333282470703,36766800,12.210556030273438
WMT,2010-07-16,16.71666717529297,16.77666664123535,16.50666618347168,16.55666732788086,47766600,12.031310081481934
WMT,2010-07-19,16.573333740234375,16.60333251953125,16.363332748413086,16.50666618347168,35688000,11.99498176574707
WMT,2010-07-20,16.420000076293945,17.010000228881836,16.420000076293945,16.959999084472656,48851700,12.324409484863281
WMT,2010-07-21,17.0,17.0,16.703332901000977,16.78333282470703,36933300,12.196027755737305
WMT,2010-07-22,16.850000381469727,17.030000686645508,16.836666107177734,16.953332901000977,35952600,12.319561958312988
WMT,2010-07-23,16.969999313354492,17.270000457763672,16.96666717529297,17.22333335876465,39139200,12.515761375427246
WMT,2010-07-26,17.22333335876465,17.22333335876465,16.969999313354492,17.043333053588867,42336300,12.384957313537598
WMT,2010-07-27,16.933332443237305,17.100000381469727,16.886667251586914,16.98666763305664,36885600,12.343785285949707
WMT,2010-07-28,16.933332443237305,17.1299991607666,16.933332443237305,17.043333053588867,27985500,12.384957313537598
WMT,2010-07-29,17.07666778564453,17.260000228881836,16.933332443237305,17.020000457763672,28891500,12.368008613586426
WMT,2010-07-30,16.8700008392334,17.083332061767578,16.833332061767578,17.06333351135254,40654200,12.399497032165527
WMT,2010-08-02,17.183332443237305,17.233333587646484,16.983333587646484,17.136667251586914,41583000,12.452784538269043
WMT,2010-08-03,17.083332061767578,17.21666717529297,17.010000228881836,17.09666633605957,32005800,12.42371654510498
WMT,2010-08-04,17.01333236694336,17.23666763305664,17.003332138061523,17.200000762939453,24206700,12.498811721801758
WMT,2010-08-05,17.213333129882812,17.22333335876465,17.073333740234375,17.206666946411133,22317000,12.50364875793457
WMT,2010-08-06,17.139999389648438,17.26333236694336,17.036666870117188,17.26333236694336,24810900,12.544828414916992
WMT,2010-08-09,17.27666664123535,17.446666717529297,17.266666412353516,17.35333251953125,24796200,12.610225677490234
WMT,2010-08-10,17.303333282470703,17.49333381652832,17.229999542236328,17.406667709350586,26537400,12.64898681640625
WMT,2010-08-11,17.206666946411133,17.206666946411133,16.99333381652832,17.00666618347168,33918900,12.430440902709961
WMT,2010-08-12,16.85333251953125,16.926666259765625,16.670000076293945,16.809999465942383,38390700,12.28669548034668
WMT,2010-08-13,16.77666664123535,16.913333892822266,16.666667938232422,16.799999237060547,30285900,12.279388427734375
WMT,2010-08-16,16.72333335876465,16.856666564941406,16.68666648864746,16.803333282470703,28946100,12.281821250915527
WMT,2010-08-17,16.93000030517578,17.206666946411133,16.886667251586914,17.00666618347168,48946500,12.430440902709961
WMT,2010-08-18,17.0,17.106666564941406,16.873332977294922,16.953332901000977,47235000,12.391464233398438
WMT,2010-08-19,16.899999618530273,16.98666763305664,16.666667938232422,16.68666648864746,46902300,12.196553230285645
WMT,2010-08-20,16.72333335876465,16.823333740234375,16.676666259765625,16.739999771118164,35105100,12.235528945922852
WMT,2010-08-23,16.856666564941406,17.166667938232422,16.796667098999023,17.046667098999023,43973400,12.459677696228027
WMT,2010-08-24,16.889999389648438,17.239999771118164,16.866666793823242,17.100000381469727,50102400,12.49866008758545
WMT,2010-08-25,17.083332061767578,17.26333236694336,17.030000686645508,17.183332443237305,44527200,12.559569358825684
WMT,2010-08-26,17.206666946411133,17.206666946411133,16.916667938232422,16.989999771118164,35696100,12.418261528015137
WMT,2010-08-27,17.00666618347168,17.083332061767578,16.906667709350586,17.0,35805000,12.42557144165039
WMT,2010-08-30,17.00666618347168,17.083332061767578,16.843332290649414,16.850000381469727,25507500,12.315933227539062
WMT,2010-08-31,16.836666107177734,17.03333282470703,16.706666946411133,16.713333129882812,76078200,12.216041564941406
WMT,2010-09-01,16.829999923706055,17.143333435058594,16.81999969482422,17.066667556762695,40294500,12.474297523498535
WMT,2010-09-02,17.040000915527344,17.270000457763672,17.040000915527344,17.253332138061523,33618300,12.610733032226562
WMT,2010-09-03,17.286666870117188,17.363332748413086,17.183332443237305,17.34666633605957,28839300,12.678954124450684
WMT,2010-09-07,17.356666564941406,17.520000457763672,17.280000686645508,17.286666870117188,31751400,12.635095596313477
WMT,2010-09-08,17.296667098999023,17.32666778564453,17.17333221435547,17.27666664123535,26880000,12.627788543701172
WMT,2010-09-09,17.35333251953125,17.366666793823242,17.280000686645508,17.303333282470703,21869100,12.6472806930542
WMT,2010-09-10,17.299999237060547,17.356666564941406,17.239999771118164,17.323333740234375,24481200,12.661900520324707
WMT,2010-09-13,17.416667938232422,17.489999771118164,17.336666107177734,17.40333366394043,23604000,12.720373153686523
WMT,2010-09-14,17.386667251586914,17.676666259765625,17.383333206176758,17.553333282470703,33604200,12.830004692077637
WMT,2010-09-15,17.489999771118164,17.700000762939453,17.469999313354492,17.6200008392334,30594300,12.878740310668945
WMT,2010-09-16,17.553333282470703,17.760000228881836,17.516666412353516,17.71666717529297,32228100,12.94939136505127
WMT,2010-09-17,17.72333335876465,17.77666664123535,17.626667022705078,17.670000076293945,62399400,12.915282249450684
WMT,2010-09-20,17.700000762939453,17.889999389648438,17.696666717529297,17.84666633605957,27780300,13.044410705566406
WMT,2010-09-21,17.84000015258789,17.98666763305664,17.773332595825195,17.856666564941406,28275300,13.051722526550293
WMT,2010-09-22,17.84000015258789,18.0,17.816667556762695,17.940000534057617,29730000,13.112630844116211
WMT,2010-09-23,17.90999984741211,17.97333335876465,17.843332290649414,17.883333206176758,21873600,13.071211814880371
WMT,2010-09-24,17.983333587646484,18.1299991607666,17.946666717529297,18.02666664123535,29305200,13.17597770690918
WMT,2010-09-27,17.969999313354492,18.003332138061523,17.823333740234375,17.82666778564453,25986600,13.029792785644531
WMT,2010-09-28,17.843332290649414,17.996667861938477,17.683332443237305,17.940000534057617,33441900,13.112630844116211
WMT,2010-09-29,17.933332443237305,17.93666648864746,17.703332901000977,17.78333282470703,29592300,12.998123168945312
WMT,2010-09-30,17.843332290649414,17.996667861938477,17.713333129882812,17.84000015258789,32703000,13.039538383483887
WMT,2010-10-01,17.866666793823242,17.873332977294922,17.733333587646484,17.786666870117188,24688200,13.000561714172363
WMT,2010-10-04,17.780000686645508,17.899999618530273,17.713333129882812,17.856666564941406,21427500,13.051722526550293
WMT,2010-10-05,17.979999542236328,18.083332061767578,17.94333267211914,18.0,30648000,13.156481742858887
WMT,2010-10-06,17.97333335876465,18.209999084472656,17.96666717529297,18.18666648864746,31241400,13.292922019958496
WMT,2010-10-07,18.219999313354492,18.273332595825195,18.01333236694336,18.1200008392334,23309400,13.244196891784668
WMT,2010-10-08,18.116666793823242,18.196666717529297,18.00666618347168,18.136667251586914,26380800,13.256380081176758
WMT,2010-10-11,18.17333221435547,18.246667861938477,18.143333435058594,18.203332901000977,21111900,13.305103302001953
WMT,2010-10-12,18.149999618530273,18.149999618530273,17.916667938232422,17.97333335876465,45104400,13.136996269226074
WMT,2010-10-13,18.059999465942383,18.17333221435547,17.90999984741211,17.940000534057617,40840800,13.112630844116211
WMT,2010-10-14,17.956666946411133,17.956666946411133,17.643333435058594,17.75,46640700,12.973758697509766
WMT,2010-10-15,17.786666870117188,17.860000610351562,17.67333221435547,17.78333282470703,37677000,12.998123168945312
WMT,2010-10-18,17.75,17.96666717529297,17.75,17.920000076293945,27689700,13.098011016845703
WMT,2010-10-19,17.816667556762695,17.920000076293945,17.709999084472656,17.773332595825195,30675000,12.99081039428711
WMT,2010-10-20,17.76333236694336,17.946666717529297,17.75,17.823333740234375,29226900,13.027353286743164
WMT,2010-10-21,17.89666748046875,18.113332748413086,17.863332748413086,18.010000228881836,28806600,13.163792610168457
WMT,2010-10-22,17.98666763305664,18.03333282470703,17.953332901000977,18.020000457763672,17386500,13.171104431152344
WMT,2010-10-25,18.059999465942383,18.133333206176758,17.96666717529297,17.983333587646484,23889300,13.144302368164062
WMT,2010-10-26,17.946666717529297,18.24333381652832,17.94333267211914,18.18666648864746,30880800,13.292922019958496
WMT,2010-10-27,18.079999923706055,18.209999084472656,17.850000381469727,17.956666946411133,39060900,13.1248140335083
WMT,2010-10-28,18.06333351135254,18.07666778564453,17.863332748413086,18.02666664123535,24550800,13.17597770690918
WMT,2010-10-29,18.01333236694336,18.196666717529297,17.8700008392334,18.05666732788086,24098700,13.197906494140625
WMT,2010-11-01,18.016666412353516,18.166667938232422,18.00666618347168,18.10333251953125,24622500,13.232008934020996
WMT,2010-11-02,18.183332443237305,18.329999923706055,18.163333892822266,18.26333236694336,26547600,13.348958969116211
WMT,2010-11-03,18.25666618347168,18.316667556762695,18.073333740234375,18.303333282470703,27567600,13.37819766998291
WMT,2010-11-04,18.333332061767578,18.5,18.316667556762695,18.453332901000977,39740400,13.487832069396973
WMT,2010-11-05,18.483333587646484,18.573333740234375,18.299999237060547,18.399999618530273,30784200,13.44884967803955
WMT,2010-11-08,18.303333282470703,18.360000610351562,18.170000076293945,18.303333282470703,29823300,13.37819766998291
WMT,2010-11-09,18.360000610351562,18.40333366394043,18.27666664123535,18.350000381469727,30141300,13.41230583190918
WMT,2010-11-10,18.253332138061523,18.253332138061523,18.030000686645508,18.170000076293945,33710700,13.280738830566406
WMT,2010-11-11,18.17333221435547,18.17333221435547,17.98666763305664,18.113332748413086,37698300,13.2393217086792
WMT,2010-11-12,18.03333282470703,18.113332748413086,17.953332901000977,18.043333053588867,32033400,13.188156127929688
WMT,2010-11-15,18.05666732788086,18.116666793823242,17.956666946411133,17.983333587646484,34378500,13.144302368164062
WMT,2010-11-16,18.190000534057617,18.450000762939453,18.079999923706055,18.086666107177734,70665600,13.219825744628906
WMT,2010-11-17,18.116666793823242,18.14666748046875,17.85333251953125,17.92333221435547,43514100,13.100444793701172
WMT,2010-11-18,18.046667098999023,18.21666717529297,17.96666717529297,17.99333381652832,34761900,13.151613235473633
WMT,2010-11-19,18.03333282470703,18.149999618530273,17.983333587646484,18.1299991607666,30922500,13.251504898071289
WMT,2010-11-22,18.066667556762695,18.200000762939453,17.97333335876465,18.126667022705078,28505400,13.24907398223877
WMT,2010-11-23,18.066667556762695,18.086666107177734,17.85333251953125,17.889999389648438,41554200,13.076082229614258
WMT,2010-11-24,17.913333892822266,18.059999465942383,17.913333892822266,18.003332138061523,30937200,13.158918380737305
WMT,2010-11-26,17.89666748046875,17.976667404174805,17.856666564941406,17.913333892822266,12465000,13.09314250946045
WMT,2010-11-29,17.883333206176758,17.97333335876465,17.809999465942383,17.950000762939453,32362800,13.119941711425781
WMT,2010-11-30,17.920000076293945,18.143333435058594,17.866666793823242,18.030000686645508,52670700,13.178410530090332
WMT,2010-12-01,18.139999389648438,18.28333282470703,18.1299991607666,18.233333587646484,53648700,13.327033042907715
WMT,2010-12-02,18.23666763305664,18.299999237060547,18.126667022705078,18.25,47324700,13.339215278625488
WMT,2010-12-03,18.209999084472656,18.253332138061523,18.10333251953125,18.206666946411133,30290700,13.307538986206055
WMT,2010-12-06,18.293333053588867,18.31333351135254,18.156667709350586,18.163333892822266,25898700,13.275867462158203
WMT,2010-12-07,18.18000030517578,18.446666717529297,18.18000030517578,18.363332748413086,47679900,13.422051429748535
WMT,2010-12-08,18.286666870117188,18.316667556762695,18.149999618530273,18.163333892822266,37439100,13.349288940429688
WMT,2010-12-09,18.239999771118164,18.25666618347168,18.106666564941406,18.113332748413086,32198400,13.312541007995605
WMT,2010-12-10,18.10333251953125,18.133333206176758,18.046667098999023,18.093332290649414,36149700,13.297843933105469
WMT,2010-12-13,18.10333251953125,18.133333206176758,18.0,18.06999969482422,33975600,13.280693054199219
WMT,2010-12-14,18.03333282470703,18.19333267211914,18.00666618347168,18.149999618530273,32238600,13.33949089050293
WMT,2010-12-15,18.07666778564453,18.113332748413086,18.01333236694336,18.07666778564453,31650600,13.285592079162598
WMT,2010-12-16,18.030000686645508,18.209999084472656,18.0,18.209999084472656,37005900,13.383590698242188
WMT,2010-12-17,18.226667404174805,18.25,18.126667022705078,18.136667251586914,64686600,13.329694747924805
WMT,2010-12-20,18.18666648864746,18.18666648864746,17.8700008392334,17.92333221435547,40846800,13.172896385192871
WMT,2010-12-21,17.920000076293945,17.953332901000977,17.8799991607666,17.883333206176758,24875700,13.143503189086914
WMT,2010-12-22,17.863332748413086,17.883333206176758,17.719999313354492,17.770000457763672,34376400,13.060209274291992
