symbol,date,open,high,low,close,volume,adj_close
CRM,2020-11-17,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,5090700,252.4634246826172
CRM,2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,5880500,253.4390869140625
CRM,2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,8084600,260.8207092285156
CRM,2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,7286100,254.30638122558594
CRM,2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,5383600,253.9121856689453
CRM,2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,5797300,257.06585693359375
CRM,2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,26394900,243.24871826171875
CRM,2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,7395000,244.0469970703125
CRM,2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,18966400,242.24346923828125
CRM,2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,18872000,237.85784912109375
CRM,2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,52225500,217.58547973632812
CRM,2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,21395300,217.77276611328125
CRM,2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,20504800,222.59197998046875
CRM,2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,12864100,224.4053497314453
CRM,2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,12116800,224.56304931640625
CRM,2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,15651800,217.37855529785156
CRM,2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,9258600,219.69454956054688
CRM,2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,8214400,219.2017822265625
CRM,2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,8508500,218.0684051513672
CRM,2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,10766800,216.96461486816406
CRM,2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,8821400,220.3843536376953
CRM,2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,9946900,222.65110778808594
CRM,2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,11845400,224.1392822265625
CRM,2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,9219000,223.1931610107422
CRM,2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,10339600,227.82516479492188
CRM,2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,7090500,224.1392822265625
CRM,2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,6146300,222.5131378173828
CRM,2020-12-28,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,6422500,221.38963317871094
CRM,2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,6122400,219.24118041992188
CRM,2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,4724000,219.18203735351562
CRM,2020-12-31,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,6011100,219.3101806640625
CRM,2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859375,10319900,217.12228393554688
CRM,2021-01-05,219.49000549316406,223.0,217.99000549316406,221.52000427246094,8657200,218.31480407714844
CRM,2021-01-06,218.0,220.4600067138672,215.77999877929688,216.14999389648438,9789800,213.02247619628906
CRM,2021-01-07,217.02999877929688,220.66000366210938,216.5,217.97999572753906,8443100,214.8260040283203
CRM,2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,7301700,218.82725524902344
CRM,2021-01-11,219.6300048828125,220.5800018310547,216.22999572753906,218.25,7199000,215.0920867919922
CRM,2021-01-12,218.0,218.3000030517578,214.08999633789062,215.52000427246094,10736000,212.401611328125
CRM,2021-01-13,217.0,218.89999389648438,215.52999877929688,218.17999267578125,6839200,215.0231170654297
CRM,2021-01-14,218.22999572753906,219.5,215.5500030517578,215.60000610351562,6548000,212.48046875
CRM,2021-01-15,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,8525600,210.0560302734375
CRM,2021-01-19,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,7753800,213.62364196777344
CRM,2021-01-20,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,9857700,220.20700073242188
CRM,2021-01-21,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,6785900,218.95535278320312
CRM,2021-01-22,224.89999389648438,227.7899932861328,223.75,225.77000427246094,10186100,222.50328063964844
CRM,2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,8213500,222.65110778808594
CRM,2021-01-26,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,5021000,222.9862060546875
CRM,2021-01-27,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,7641100,221.52757263183594
CRM,2021-01-28,225.0,229.60000610351562,225.0,226.5,7246000,223.22271728515625
CRM,2021-01-29,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,6473000,222.29632568359375
CRM,2021-02-01,227.2100067138672,229.89999389648438,224.75,228.4600067138672,5696700,225.15435791015625
CRM,2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,7134900,230.81129455566406
CRM,2021-02-03,235.0,236.0,232.25999450683594,234.82000732421875,5357600,231.42233276367188
CRM,2021-02-04,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,4770700,234.53660583496094
CRM,2021-02-05,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,5020000,235.43344116210938
CRM,2021-02-08,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,4336400,235.4728546142578
CRM,2021-02-09,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,5157200,233.275146484375
CRM,2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,5535600,233.29486083984375
CRM,2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,6091600,237.7494659423828
CRM,2021-02-12,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,4314400,236.8920440673828
CRM,2021-02-16,245.0,251.22999572753906,243.8000030517578,248.58999633789062,10837600,244.99310302734375
CRM,2021-02-17,248.58999633789062,249.5,245.5,247.66000366210938,5879200,244.07655334472656
CRM,2021-02-18,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,4152800,243.43597412109375
CRM,2021-02-19,248.0,249.38999938964844,245.97999572753906,246.55999755859375,4647700,242.9924774169922
CRM,2021-02-22,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,5055000,237.463623046875
CRM,2021-02-23,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,8641600,232.23048400878906
CRM,2021-02-24,235.52999877929688,241.5,231.50999450683594,240.47000122070312,6128300,236.99058532714844
CRM,2021-02-25,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,8828900,227.73646545410156
CRM,2021-02-26,229.38999938964844,230.5,216.33999633789062,216.5,20372900,213.36741638183594
CRM,2021-03-01,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,14027700,214.39236450195312
CRM,2021-03-02,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,10211500,210.3812713623047
CRM,2021-03-03,212.8300018310547,213.32000732421875,205.39999389648438,206.0,11459000,203.01931762695312
CRM,2021-03-04,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,12800500,202.35903930664062
CRM,2021-03-05,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,11406000,207.71044921875
CRM,2021-03-08,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,9576400,204.71449279785156
CRM,2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,9732200,208.46929931640625
CRM,2021-03-10,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,7186400,208.8931121826172
CRM,2021-03-11,215.0,218.1699981689453,214.35000610351562,215.9499969482422,6431000,212.8253631591797
CRM,2021-03-12,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,6114600,209.13949584960938
CRM,2021-03-15,211.85000610351562,212.94000244140625,209.5,212.8000030517578,5733700,209.72096252441406
CRM,2021-03-16,214.83999633789062,216.69000244140625,213.47999572753906,214.47999572753906,5311000,211.3766326904297
CRM,2021-03-17,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,5805100,210.0363311767578
CRM,2021-03-18,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,5580100,206.44900512695312
CRM,2021-03-19,209.80999755859375,212.75,209.07000732421875,212.1999969482422,7088400,209.129638671875
CRM,2021-03-22,211.47999572753906,216.97999572753906,211.3699951171875,215.1699981689453,5002500,212.05667114257812
CRM,2021-03-23,214.75999450683594,217.42999267578125,214.3300018310547,215.0,4578000,211.88909912109375
CRM,2021-03-24,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,4617700,206.49827575683594
CRM,2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,7977200,202.4674530029297
CRM,2021-03-26,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,7333200,206.0646514892578
CRM,2021-03-29,209.00999450683594,211.64999389648438,205.99000549316406,210.77000427246094,5686900,207.72032165527344
CRM,2021-03-30,208.63999938964844,211.2899932861328,207.36000061035156,210.0,4717900,206.9614715576172
CRM,2021-03-31,210.44000244140625,213.6699981689453,210.11000061035156,211.8699951171875,6838000,208.80438232421875
CRM,2021-04-01,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,7763500,215.5552978515625
CRM,2021-04-05,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,5553200,217.10256958007812
CRM,2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789062,5448500,217.89100646972656
CRM,2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,4403400,217.5953369140625
CRM,2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,6169100,221.20237731933594
CRM,2021-04-09,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,7319300,227.93356323242188
CRM,2021-04-12,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,6205700,225.4500274658203
CRM,2021-04-13,229.0,233.49000549316406,228.5,232.0,5397100,228.64312744140625
CRM,2021-04-14,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,4617600,224.72073364257812
CRM,2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,5073900,229.62869262695312
CRM,2021-04-16,234.0,234.0,229.88999938964844,231.91000366210938,5088700,228.55445861816406
CRM,2021-04-19,230.8300018310547,232.1999969482422,228.8699951171875,230.5,4257700,227.1648406982422
CRM,2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,4081200,224.66160583496094
CRM,2021-04-21,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,4024000,227.22398376464844
CRM,2021-04-22,230.0,233.88999938964844,229.00999450683594,231.35000610351562,4975400,228.00254821777344
CRM,2021-04-23,232.94000244140625,235.49000549316406,231.75,233.50999450683594,5447100,230.13128662109375
CRM,2021-04-26,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,3459600,232.0531005859375
CRM,2021-04-27,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,3445200,230.8211669921875
CRM,2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,4274500,233.45254516601562
CRM,2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,4140800,230.96902465820312
CRM,2021-04-30,232.8000030517578,234.5,229.52000427246094,230.32000732421875,5024800,226.98745727539062
CRM,2021-05-03,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,5835700,220.5223846435547
CRM,2021-05-04,221.6699981689453,222.0,214.36000061035156,217.17999267578125,6727500,214.03758239746094
CRM,2021-05-05,218.82000732421875,219.57000732421875,214.83999633789062,215.39999389648438,4205800,212.2833251953125
CRM,2021-05-06,215.80999755859375,218.27999877929688,213.5,218.0500030517578,5200000,214.89498901367188
CRM,2021-05-07,220.50999450683594,221.25,215.08999633789062,216.5,5774700,213.36741638183594
CRM,2021-05-10,215.5,215.9600067138672,213.22999572753906,213.88999938964844,5263700,210.79519653320312
CRM,2021-05-11,209.0,216.57000732421875,208.91000366210938,215.55999755859375,6097900,212.44100952148438
CRM,2021-05-12,213.33999633789062,213.3699951171875,209.0,210.5399932861328,5482500,207.49365234375
CRM,2021-05-13,212.97000122070312,215.63999938964844,210.47000122070312,211.86000061035156,5337000,208.79454040527344
CRM,2021-05-14,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,4429000,214.51063537597656
CRM,2021-05-17,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,3816100,211.94825744628906
CRM,2021-05-18,215.44000244140625,217.35000610351562,213.7899932861328,214.3300018310547,3540600,211.2288360595703
CRM,2021-05-19,215.85000610351562,221.60000610351562,214.50999450683594,221.33999633789062,8092100,218.13739013671875
CRM,2021-05-20,222.97999572753906,226.8300018310547,222.36000061035156,223.77999877929688,6705500,220.54209899902344
CRM,2021-05-21,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,4913600,219.3594512939453
CRM,2021-05-24,225.0,227.60000610351562,224.2100067138672,226.99000549316406,5288300,223.7056427001953
CRM,2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,6256300,224.41522216796875
CRM,2021-05-26,228.47999572753906,230.24000549316406,228.2899932861328,229.67999267578125,5807100,226.35670471191406
CRM,2021-05-27,229.52000427246094,229.52000427246094,225.38999938964844,225.8300018310547,15344100,222.56243896484375
CRM,2021-05-28,239.22000122070312,243.5,237.8300018310547,238.10000610351562,17810800,234.65489196777344
CRM,2021-06-01,238.0,238.39999389648438,232.4600067138672,236.1999969482422,8103900,232.78237915039062
CRM,2021-06-02,234.39999389648438,238.2899932861328,233.89999389648438,234.6199951171875,5543900,231.22520446777344
CRM,2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,5109000,227.49993896484375
CRM,2021-06-04,231.6300048828125,237.88999938964844,231.52000427246094,237.47999572753906,6177600,234.0438232421875
CRM,2021-06-07,236.60000610351562,239.47000122070312,235.83999633789062,238.13999938964844,3510800,234.69430541992188
CRM,2021-06-08,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,5827300,232.99917602539062
CRM,2021-06-09,238.8699951171875,238.8699951171875,235.50999450683594,236.08999633789062,3350900,232.67396545410156
CRM,2021-06-10,236.0,240.2899932861328,235.14999389648438,240.19000244140625,4659500,236.71461486816406
CRM,2021-06-11,239.02999877929688,240.3699951171875,238.41000366210938,240.30999755859375,4624200,236.83291625976562
CRM,2021-06-14,240.6999969482422,246.63999938964844,240.47999572753906,246.25999450683594,6764700,242.69680786132812
CRM,2021-06-15,245.2100067138672,245.36000061035156,242.00999450683594,242.5800018310547,5135300,239.070068359375
CRM,2021-06-16,242.0,245.00999450683594,239.47999572753906,242.38999938964844,5099300,238.88282775878906
CRM,2021-06-17,242.0,247.17999267578125,241.1999969482422,244.42999267578125,5170200,240.893310546875
CRM,2021-06-18,241.85000610351562,246.00999450683594,241.05999755859375,242.77999877929688,7822200,239.2671661376953
CRM,2021-06-21,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753906,5895100,240.94256591796875
CRM,2021-06-22,243.8000030517578,244.72000122070312,240.88999938964844,243.11000061035156,4457200,239.59239196777344
CRM,2021-06-23,243.75,244.5,240.85000610351562,241.83999633789062,4482400,238.34075927734375
CRM,2021-06-24,243.35000610351562,247.69000244140625,242.6999969482422,243.77000427246094,4987300,240.24282836914062
CRM,2021-06-25,244.19000244140625,244.1999969482422,240.99000549316406,241.8699951171875,15409300,238.3703155517578
CRM,2021-06-28,244.2100067138672,247.58999633789062,243.60000610351562,244.57000732421875,4274900,241.03126525878906
CRM,2021-06-29,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859375,3871900,242.25332641601562
CRM,2021-06-30,245.47999572753906,246.6300048828125,243.5,244.27000427246094,4168800,240.73561096191406
CRM,2021-07-01,244.5,246.58999633789062,242.6199951171875,244.97999572753906,3899600,241.43533325195312
CRM,2021-07-02,246.9199981689453,248.9600067138672,245.83999633789062,248.1999969482422,4056200,244.60873413085938
CRM,2021-07-06,249.0,252.9199981689453,248.3800048828125,250.25,5590200,246.62908935546875
CRM,2021-07-07,253.0,253.5,247.86000061035156,248.44000244140625,5101400,244.8452911376953
CRM,2021-07-08,244.83999633789062,246.5800018310547,241.74000549316406,245.8000030517578,5159600,242.24346923828125
CRM,2021-07-09,245.58999633789062,248.0,244.08999633789062,245.05999755859375,4213500,241.51417541503906
CRM,2021-07-12,247.22000122070312,247.25999450683594,241.85000610351562,242.91000366210938,5604500,239.3953094482422
CRM,2021-07-13,242.2899932861328,247.16000366210938,241.67999267578125,244.02000427246094,6699800,240.48922729492188
CRM,2021-07-14,244.5,246.14999389648438,239.8699951171875,242.42999267578125,6375700,238.9222412109375
CRM,2021-07-15,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,7912600,234.1424102783203
CRM,2021-07-16,238.3000030517578,240.8800048828125,237.77000427246094,238.42999267578125,7288100,234.98008728027344
CRM,2021-07-19,236.50999450683594,238.5,234.30999755859375,237.5500030517578,8843000,234.11282348632812
CRM,2021-07-20,238.6999969482422,243.17999267578125,236.27000427246094,240.11000061035156,8487000,236.6357879638672
CRM,2021-07-21,241.44000244140625,242.97999572753906,238.27000427246094,242.11000061035156,15323100,238.60684204101562
CRM,2021-07-22,243.5,248.6999969482422,243.33999633789062,248.27999877929688,7868700,244.68756103515625
CRM,2021-07-23,250.0,250.55999755859375,246.67999267578125,248.25,5877300,244.6580352783203
CRM,2021-07-26,248.1999969482422,248.47999572753906,245.82000732421875,247.60000610351562,3960700,244.0174102783203
CRM,2021-07-27,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683594,6352500,239.98658752441406
CRM,2021-07-28,243.82000732421875,246.0800018310547,243.0,243.9600067138672,4100200,240.43011474609375
CRM,2021-07-29,243.49000549316406,246.16000366210938,243.49000549316406,244.0399932861328,3271100,240.50892639160156
CRM,2021-07-30,243.0,244.24000549316406,241.6300048828125,241.92999267578125,3748400,238.429443359375
CRM,2021-08-02,242.30999755859375,242.47000122070312,238.8800048828125,240.86000061035156,3525700,237.3749542236328
CRM,2021-08-03,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,3077900,237.64105224609375
CRM,2021-08-04,241.6199951171875,244.64999389648438,239.6699981689453,244.1699981689453,4121600,240.6370391845703
CRM,2021-08-05,244.67999267578125,250.89999389648438,243.5399932861328,250.55999755859375,5235200,246.93460083007812
CRM,2021-08-06,249.22999572753906,252.0800018310547,249.22000122070312,250.58999633789062,4045400,246.9641571044922
CRM,2021-08-09,251.4199981689453,252.4199981689453,247.85000610351562,249.32000732421875,3312200,245.71255493164062
CRM,2021-08-10,250.8699951171875,251.25,243.0399932861328,243.38999938964844,4430600,239.8683319091797
CRM,2021-08-11,244.6699981689453,246.14999389648438,240.10000610351562,242.27999877929688,3999200,238.77439880371094
CRM,2021-08-12,242.5,248.42999267578125,241.92999267578125,248.38999938964844,4467400,244.7960205078125
CRM,2021-08-13,251.7100067138672,253.77000427246094,248.8699951171875,251.55999755859375,5986400,247.92013549804688
CRM,2021-08-16,250.1699981689453,251.0,244.47000122070312,249.1999969482422,4047500,245.59426879882812
CRM,2021-08-17,248.25999450683594,249.1999969482422,245.94000244140625,246.99000549316406,3472600,243.416259765625
CRM,2021-08-18,248.0,256.79998779296875,247.72000122070312,251.22000122070312,8306700,247.5850372314453
CRM,2021-08-19,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,6600800,249.40829467773438
CRM,2021-08-20,253.0,257.8699951171875,252.61000061035156,256.1300048828125,5510700,252.4239959716797
CRM,2021-08-23,257.0,261.8599853515625,256.57000732421875,260.5199890136719,7603900,256.75048828125
CRM,2021-08-24,261.9200134277344,262.5,259.05999755859375,259.6600036621094,6685200,255.90292358398438
CRM,2021-08-25,260.8599853515625,261.8999938964844,258.75,260.8500061035156,9701000,257.07574462890625
CRM,2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,18987000,263.915283203125
CRM,2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,7992500,262.6735534667969
CRM,2021-08-30,265.80999755859375,267.5799865722656,264.75,264.9700012207031,5730000,261.1360778808594
CRM,2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,5901500,261.4317626953125
CRM,2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,7189000,264.4376525878906
CRM,2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,4498300,260.3279113769531
CRM,2021-09-03,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,7356700,263.2155456542969
CRM,2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,4672500,261.37261962890625
CRM,2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,3851500,258.82000732421875
CRM,2021-09-09,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,4126500,256.9673156738281
CRM,2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,5280900,253.47850036621094
CRM,2021-09-13,257.0,257.69000244140625,252.19000244140625,254.11000061035156,5258200,250.43324279785156
CRM,2021-09-14,254.11000061035156,255.11000061035156,253.0,254.3699951171875,4097500,250.68946838378906
CRM,2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,4764600,252.45355224609375
CRM,2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,5122600,256.5927734375
CRM,2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,7049400,256.7602844238281
CRM,2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,5985500,254.48374938964844
CRM,2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,6040600,254.23739624023438
CRM,2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,4355600,255.42001342773438
CRM,2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,15617200,273.8395690917969
CRM,2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,13368300,281.4971618652344
CRM,2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,5941100,275.6332092285156
CRM,2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,7127100,268.3403625488281
CRM,2021-09-29,273.489990234375,274.67999267578125,269.239990234375,270.5,4361900,266.58612060546875
CRM,2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,5224200,267.295654296875
CRM,2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,4756000,271.2772216796875
CRM,2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,6393800,266.94085693359375
CRM,2021-10-05,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,4050400,267.8377380371094
CRM,2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,4745500,271.28704833984375
CRM,2021-10-07,276.8999938964844,279.5,274.0799865722656,274.5799865722656,5374200,270.6070251464844
CRM,2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,2683300,268.53741455078125
CRM,2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,2693000,269.7890625
CRM,2021-10-12,276.4200134277344,280.75,276.0199890136719,279.0,5970100,274.9631042480469
CRM,2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,6573500,280.2948303222656
CRM,2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,5433900,285.8236389160156
CRM,2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,5119300,287.4399108886719
CRM,2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,5163300,287.4793395996094
CRM,2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,3631200,288.1100158691406
CRM,2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,4487900,285.89263916015625
CRM,2021-10-21,289.4700012207031,291.57000732421875,288.2699890136719,289.80999755859375,2828500,285.6166687011719
CRM,2021-10-22,289.0,293.0,288.17999267578125,292.55999755859375,2927000,288.3268737792969
CRM,2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,2993500,289.6672058105469
CRM,2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,3601400,290.84002685546875
CRM,2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,3742700,290.8794860839844
CRM,2021-10-28,295.07000732421875,298.80999755859375,293.5299987792969,298.3800048828125,3450400,294.06268310546875
CRM,2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,4251900,295.353759765625
CRM,2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,3825100,298.3793029785156
CRM,2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,4177500,298.5665588378906
CRM,2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,3260200,298.5074462890625
CRM,2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,3833800,303.58294677734375
CRM,2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,4681800,302.8042907714844
CRM,2021-11-08,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,3893000,305.47515869140625
CRM,2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,3126500,305.2287292480469
CRM,2021-11-10,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,4350900,295.3340759277344
CRM,2021-11-11,301.5,305.75,301.5,302.9800109863281,2681900,298.5960998535156
CRM,2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,3803700,302.2130432128906
CRM,2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,3595300,301.0697937011719
CRM,2021-11-16,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,2989400,302.6466064453125
CRM,2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,3864700,303.5632019042969
CRM,2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,4443100,298.60595703125
CRM,2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,4758900,296.81231689453125
CRM,2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,4474700,292.5449523925781
CRM,2021-11-23,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,6431100,287.2033996582031
CRM,2021-11-24,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,5091400,284.9859619140625
CRM,2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,4195300,280.0976867675781
CRM,2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,8215600,292.4464111328125
CRM,2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,13597600,280.8368835449219
CRM,2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,30723100,247.8610076904297
CRM,2021-12-02,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,12200800,257.420654296875
CRM,2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,8944000,254.58233642578125
