symbol,date,open,high,low,close,volume,adj_close
HON,2009-11-27,36.37104797363281,37.04793930053711,36.0182991027832,36.6856575012207,2605810,26.03530502319336
HON,2009-11-30,36.57125473022461,36.82866668701172,36.3043098449707,36.676124572753906,4457453,26.028547286987305
HON,2009-12-01,36.94306945800781,37.66762924194336,36.94306945800781,37.534156799316406,4636502,26.637489318847656
HON,2009-12-02,37.553226470947266,38.06804656982422,37.52462387084961,37.915504455566406,6736842,26.908111572265625
HON,2009-12-03,37.94410705566406,38.23011779785156,37.696231842041016,37.75343322753906,5616815,26.79308319091797
HON,2009-12-04,38.23011779785156,38.73540496826172,37.81063461303711,38.268253326416016,6049700,27.158451080322266
HON,2009-12-07,38.344520568847656,39.05001449584961,38.28731918334961,38.90700912475586,6432343,27.61177635192871
HON,2009-12-08,38.821205139160156,38.821205139160156,38.13478088378906,38.363590240478516,4514094,27.226112365722656
HON,2009-12-09,38.458927154541016,38.630531311035156,37.99177551269531,38.38265609741211,5762509,27.239652633666992
HON,2009-12-10,38.725868225097656,39.01188278198242,38.39219284057617,38.43032455444336,4789014,27.27347755432129
HON,2009-12-11,38.697269439697266,39.14535140991211,38.62099838256836,38.964210510253906,4779154,27.65237808227539
HON,2009-12-14,39.14535140991211,39.61250305175781,39.10721969604492,39.38369369506836,5551153,27.9500675201416
HON,2009-12-15,38.97374725341797,39.45043182373047,38.61146545410156,39.32649230957031,6417973,27.90947914123535
HON,2009-12-16,39.09768295288086,39.56483459472656,38.47799301147461,38.48752975463867,9723827,27.314077377319336
HON,2009-12-17,37.982242584228516,38.296852111816406,37.677162170410156,37.696231842041016,7910679,26.752513885498047
HON,2009-12-18,37.743900299072266,37.95363998413086,37.18141174316406,37.32441711425781,10461421,26.48862648010254
HON,2009-12-21,37.629493713378906,38.00130844116211,37.51509094238281,37.724830627441406,4992713,26.77279281616211
HON,2009-12-22,37.86783981323242,38.029911041259766,37.66762924194336,37.75343322753906,4125473,26.79308319091797
HON,2009-12-23,38.00130844116211,38.11571502685547,37.553226470947266,38.06804656982422,3458575,27.016376495361328
HON,2009-12-24,38.172916412353516,38.172916412353516,37.95363998413086,38.02037811279297,993738,26.982553482055664
HON,2009-12-28,38.077579498291016,38.11571502685547,37.82970428466797,37.95363998413086,2361833,26.9351806640625
HON,2009-12-29,38.02037811279297,38.16338348388672,37.95363998413086,38.02037811279297,2659305,26.982553482055664
HON,2009-12-30,37.791568756103516,37.97270965576172,37.66762924194336,37.95363998413086,2569413,26.9351806640625
HON,2009-12-31,37.85830307006836,38.03944396972656,37.32441711425781,37.37208557128906,2923630,26.522462844848633
HON,2010-01-04,37.76296615600586,38.49706268310547,37.63903045654297,38.46846008300781,7750615,27.300546646118164
HON,2010-01-05,38.28731918334961,38.57332992553711,38.220584869384766,38.54473114013672,6796106,27.35466766357422
HON,2010-01-06,38.554264068603516,38.649600982666016,38.35405731201172,38.54473114013672,6209345,27.35466766357422
HON,2010-01-07,38.554264068603516,39.43136215209961,38.21105194091797,39.28835678100586,10266533,27.88241195678711
HON,2010-01-08,39.01188278198242,40.23219299316406,38.887943267822266,40.15592575073242,7158504,28.49810791015625
HON,2010-01-11,40.337066650390625,41.11882781982422,40.32752990722656,40.66120910644531,5366649,28.85671615600586
HON,2010-01-12,40.413333892822266,40.52773666381836,39.90804672241211,40.20359420776367,4730065,28.531949996948242
HON,2010-01-13,40.19405746459961,40.51820373535156,39.888980865478516,40.34659957885742,4298333,28.63343048095703
HON,2010-01-14,40.270328521728516,40.73748016357422,40.15592575073242,40.58494186401367,3598395,28.80257797241211
HON,2010-01-15,40.556339263916016,40.81374740600586,40.241729736328125,40.64214324951172,6009527,28.843181610107422
HON,2010-01-19,40.72794723510742,41.195098876953125,40.49913787841797,40.85188293457031,5475736,28.992033004760742
HON,2010-01-20,40.58494186401367,40.68027877807617,39.94618225097656,40.38473129272461,4842718,28.66048240661621
HON,2010-01-21,40.38473129272461,40.52773666381836,38.78307342529297,38.83074188232422,7782607,27.55764389038086
HON,2010-01-22,38.67820358276367,39.16442108154297,37.99177551269531,38.02037811279297,7262347,26.982553482055664
HON,2010-01-25,38.411258697509766,38.77354049682617,38.21105194091797,38.344520568847656,3230017,27.21257209777832
HON,2010-01-26,38.18244934082031,38.57332992553711,37.85830307006836,38.106178283691406,2911463,27.043445587158203
HON,2010-01-27,38.27778625488281,38.49706268310547,37.600894927978516,38.38265609741211,6189101,27.239652633666992
HON,2010-01-28,38.64006805419922,38.697269439697266,37.42928695678711,37.963172912597656,6192352,26.941959381103516
HON,2010-01-29,36.70472717285156,37.343482971191406,35.8276252746582,36.838199615478516,15968834,26.143571853637695
HON,2010-02-01,37.105140686035156,37.581825256347656,37.04793930053711,37.534156799316406,5390984,26.637489318847656
HON,2010-02-02,37.59135818481445,37.75343322753906,37.23861312866211,37.677162170410156,7391258,26.738971710205078
HON,2010-02-03,37.52462387084961,37.696231842041016,37.11467742919922,37.38161849975586,4576400,26.529220581054688
HON,2010-02-04,37.33395004272461,37.33395004272461,35.9229621887207,35.97063064575195,10142028,25.527873992919922
HON,2010-02-05,35.97063064575195,36.14223861694336,34.9695930480957,35.722755432128906,8936409,25.351947784423828
HON,2010-02-08,35.789493560791016,35.789493560791016,35.08399963378906,35.150733947753906,6543213,24.94599151611328
HON,2010-02-09,35.627418518066406,36.456851959228516,35.51301574707031,36.056434631347656,7206964,25.588769912719727
HON,2010-02-10,35.961097717285156,36.22804260253906,35.627418518066406,35.961097717285156,4193547,25.521102905273438
HON,2010-02-11,35.85622787475586,36.56172180175781,35.551151275634766,36.44731521606445,4640803,25.866165161132812
HON,2010-02-12,36.03736877441406,36.22804260253906,35.58928298950195,36.09457015991211,5981416,25.61582374572754
HON,2010-02-16,36.35197830200195,37.152809143066406,36.3043098449707,37.105140686035156,6264098,26.3330078125
HON,2010-02-17,37.09560775756836,37.391151428222656,36.933536529541016,37.267215728759766,4948868,26.655553817749023
HON,2010-02-18,37.248146057128906,38.08711242675781,37.16234588623047,37.99177551269531,5571292,27.17380714416504
HON,2010-02-19,37.92504119873047,38.58286666870117,37.696231842041016,38.344520568847656,6097426,27.42609214782715
HON,2010-02-22,38.535194396972656,38.61146545410156,38.13478088378906,38.27778625488281,4267495,27.378374099731445
HON,2010-02-23,38.27778625488281,38.58286666870117,37.934574127197266,38.06804656982422,5456646,27.22835350036621
HON,2010-02-24,38.23965072631836,38.94514465332031,38.18244934082031,38.68773651123047,5058584,27.671585083007812
HON,2010-02-25,38.13478088378906,38.35405731201172,37.648563385009766,38.315921783447266,5920475,27.40564727783203
HON,2010-02-26,38.30638885498047,38.54473114013672,38.04897689819336,38.28731918334961,4680452,27.385190963745117
HON,2010-03-01,38.37312316894531,38.935611724853516,38.37312316894531,38.67820358276367,4768665,27.664764404296875
HON,2010-03-02,38.81167221069336,39.078617095947266,38.64006805419922,38.78307342529297,4247461,27.739778518676758
HON,2010-03-03,38.80213928222656,39.25975799560547,38.80213928222656,39.01188278198242,5817262,27.903427124023438
HON,2010-03-04,39.059547424316406,39.29789352416992,38.84980773925781,39.25975799560547,3880237,28.08072853088379
HON,2010-03-05,39.412296295166016,39.965248107910156,39.30742645263672,39.95571517944336,5769851,28.578521728515625
HON,2010-03-08,39.94618225097656,40.031986236572266,39.51716613769531,39.555301666259766,3686713,28.292118072509766
HON,2010-03-09,39.54576873779297,40.51820373535156,39.47903060913086,40.29893112182617,5812227,28.824005126953125
HON,2010-03-10,40.20359420776367,40.51820373535156,40.13685607910156,40.365665435791016,5031942,28.871746063232422
HON,2010-03-11,40.26079559326172,40.63261032104492,40.00338363647461,40.63261032104492,3701293,29.062658309936523
HON,2010-03-12,40.80421447753906,41.11882781982422,40.48006820678711,40.92815399169922,5826282,29.27406120300293
HON,2010-03-15,40.90908432006836,41.02349090576172,40.61354064941406,40.96628952026367,5144175,29.301332473754883
HON,2010-03-16,41.128360748291016,41.16649627685547,40.66120910644531,41.02349090576172,6705585,29.34225082397461
HON,2010-03-17,41.20463180541992,41.34763717651367,40.651676177978516,40.90908432006836,5372209,29.26041030883789
HON,2010-03-18,40.91862106323242,41.50017547607422,40.794681549072266,41.40483856201172,5204593,29.61499786376953
HON,2010-03-19,41.77665328979492,42.224735260009766,41.56690979003906,41.77665328979492,10167201,29.88095474243164
HON,2010-03-22,41.509708404541016,41.938724517822266,41.385772705078125,41.52877426147461,5005929,29.703643798828125
HON,2010-03-23,41.63364791870117,42.26287078857422,41.557376861572266,42.129398345947266,5810024,30.13324737548828
HON,2010-03-24,42.16753387451172,42.94929885864258,41.99592971801758,42.40587615966797,8224303,30.33100700378418
HON,2010-03-25,42.66328430175781,43.16857147216797,42.23426818847656,42.272403717041016,6320634,30.23554039001465
HON,2010-03-26,42.35820770263672,42.892093658447266,42.28193664550781,42.52028274536133,4673529,30.412830352783203
HON,2010-03-29,42.815826416015625,43.02556610107422,42.66328430175781,42.77769088745117,4531087,30.596956253051758
HON,2010-03-30,42.911163330078125,43.16857147216797,42.47261047363281,42.85395812988281,5118372,30.65150260925293
HON,2010-03-31,43.50225067138672,43.64525604248047,42.99696731567383,43.15903854370117,9356078,30.869707107543945
HON,2010-04-01,43.387847900390625,43.71199417114258,42.63468551635742,42.93022918701172,7034208,30.706066131591797
HON,2010-04-05,43.16857147216797,43.511783599853516,42.97789764404297,43.33064651489258,4409937,30.992448806762695
HON,2010-04-06,43.33064651489258,43.61665725708008,43.23530960083008,43.340179443359375,4159353,30.99925994873047
HON,2010-04-07,43.37831115722656,43.626190185546875,42.97789764404297,43.13997268676758,5237948,30.856069564819336
HON,2010-04-08,43.101837158203125,43.483184814453125,42.911163330078125,43.368778228759766,4413084,31.019716262817383
HON,2010-04-09,43.54038619995117,43.83592987060547,43.25437545776367,43.63572311401367,3953766,31.210651397705078
HON,2010-04-12,43.721527099609375,44.01707077026367,43.65479278564453,43.845462799072266,3393962,31.360660552978516
HON,2010-04-13,43.82639694213867,43.92173385620117,43.39738082885742,43.530853271484375,3911390,31.135665893554688
HON,2010-04-14,43.66432571411133,44.20774459838867,43.63572311401367,44.16960906982422,4800237,31.592529296875
HON,2010-04-15,44.14101028442383,44.36028289794922,43.95033645629883,44.30308151245117,3505147,31.68798065185547
HON,2010-04-16,44.27448272705078,44.341217041015625,43.20670700073242,43.68339157104492,8246750,31.244749069213867
HON,2010-04-19,43.33064651489258,43.721527099609375,43.07323455810547,43.61665725708008,5108198,31.197017669677734
HON,2010-04-20,43.912200927734375,44.26494598388672,43.58805465698242,44.21727752685547,4874605,31.626623153686523
HON,2010-04-21,44.322147369384766,44.55095672607422,43.988468170166016,44.512821197509766,4736359,31.83800506591797
HON,2010-04-22,44.16007614135742,45.246917724609375,43.73106002807617,45.22785186767578,7511778,32.34943771362305
HON,2010-04-23,45.49479293823242,45.55199432373047,44.52235794067383,45.49479293823242,8060044,32.54037094116211
HON,2010-04-26,45.59012985229492,46.17168426513672,45.55199432373047,46.01914596557617,5992745,32.91543197631836
HON,2010-04-27,45.98101043701172,45.98101043701172,44.64629364013672,44.751163482666016,7422935,32.00846481323242
HON,2010-04-28,45.056243896484375,45.17064666748047,44.341217041015625,44.85603713989258,5181412,32.083492279052734
HON,2010-04-29,45.26598358154297,46.28609085083008,45.132511138916016,46.25748825073242,5988234,33.08589553833008
HON,2010-04-30,46.219356536865234,46.36235809326172,45.25645065307617,45.25645065307617,5735342,32.36988830566406
HON,2010-05-03,45.580596923828125,46.26702117919922,45.52339553833008,46.247955322265625,4266132,33.079078674316406
HON,2010-05-04,45.628265380859375,45.723602294921875,44.31261444091797,44.674896240234375,7638696,31.953935623168945
HON,2010-05-05,43.87406539916992,44.150543212890625,43.28297424316406,43.74059295654297,6090503,31.285673141479492
HON,2010-05-06,43.37831115722656,44.06473922729492,38.11571502685547,42.23426818847656,10313000,30.208269119262695
HON,2010-05-07,41.652713775634766,42.53934860229492,40.861419677734375,41.49064254760742,9093011,29.676382064819336
HON,2010-05-10,43.55945587158203,44.245880126953125,43.23530960083008,43.92173385620117,6557059,31.415224075317383
HON,2010-05-11,43.511783599853516,44.436553955078125,43.44504928588867,43.71199417114258,4776217,31.265213012695312
HON,2010-05-12,44.01707077026367,44.80836868286133,43.912200927734375,44.68442916870117,4299802,31.960758209228516
HON,2010-05-13,44.64629364013672,44.751163482666016,43.97893524169922,44.036136627197266,2956147,31.497047424316406
HON,2010-05-14,43.65479278564453,43.75966262817383,42.64421844482422,43.35924530029297,8956129,31.012916564941406
HON,2010-05-17,43.39738082885742,43.673858642578125,42.558414459228516,43.321109771728516,7189238,30.985639572143555
HON,2010-05-18,43.37831115722656,43.95033645629883,42.45354461669922,42.63468551635742,7800753,30.69936752319336
HON,2010-05-19,42.20566940307617,42.50121307373047,41.28089904785156,41.814788818359375,7861170,30.10900115966797
HON,2010-05-20,40.49913787841797,40.890018463134766,39.56483459472656,39.841312408447266,9928679,28.687990188598633
HON,2010-05-21,38.99281311035156,40.56587219238281,38.86887741088867,40.10825729370117,11651621,28.880203247070312
HON,2010-05-24,40.18452453613281,40.68027877807617,39.793643951416016,39.888980865478516,6737157,28.722301483154297
HON,2010-05-25,38.68773651123047,39.87944793701172,38.23011779785156,39.841312408447266,8108189,28.687990188598633
HON,2010-05-26,40.18452453613281,40.985355377197266,39.984317779541016,40.146392822265625,8937773,28.907655715942383
HON,2010-05-27,41.147430419921875,41.47157287597656,40.66120910644531,41.39530563354492,6046134,29.806947708129883
HON,2010-05-28,41.338104248046875,41.50017547607422,40.432403564453125,40.77561569213867,4776217,29.360740661621094
HON,2010-06-01,40.270328521728516,44.388885498046875,39.87944793701172,39.94618225097656,5353748,28.763486862182617
HON,2010-06-02,40.241729736328125,40.956756591796875,39.99385070800781,40.92815399169922,5293121,29.470579147338867
HON,2010-06-03,40.99488830566406,41.40483856201172,40.85188293457031,41.242767333984375,3634582,29.69710922241211
HON,2010-06-04,40.08918762207031,40.42286682128906,38.97374725341797,39.154884338378906,5834359,28.193710327148438
HON,2010-06-07,39.21208953857422,39.27882385253906,38.11571502685547,38.13478088378906,5526294,27.459178924560547
HON,2010-06-08,38.106178283691406,38.61146545410156,37.47695541381836,38.54473114013672,8476671,27.754371643066406
HON,2010-06-09,38.725868225097656,39.49810028076172,38.077579498291016,38.14431381225586,10798122,27.46605110168457
HON,2010-06-10,38.887943267822266,39.53623580932617,38.73540496826172,39.33602523803711,7619081,28.324153900146484
HON,2010-06-11,38.84980773925781,39.45043182373047,38.58286666870117,39.39323043823242,6964771,28.365346908569336
HON,2010-06-14,39.42182922363281,40.222660064697266,39.42182922363281,39.59343719482422,6371087,28.509504318237305
HON,2010-06-15,40.00338363647461,41.04255676269531,39.85084533691406,41.033023834228516,5662128,29.546098709106445
HON,2010-06-16,40.59447479248047,40.99488830566406,40.52773666381836,40.75654602050781,5477834,29.347013473510742
HON,2010-06-17,40.87095260620117,40.90908432006836,40.09872055053711,40.66120910644531,6833027,29.278364181518555
HON,2010-06-18,40.77561569213867,40.956756591796875,40.51820373535156,40.91862106323242,9066684,29.46369743347168
HON,2010-06-21,41.39530563354492,41.72898483276367,40.66120910644531,40.92815399169922,5572131,29.470579147338867
HON,2010-06-22,41.09975814819336,41.26183319091797,40.15592575073242,40.23219299316406,4986314,28.969432830810547
HON,2010-06-23,40.20359420776367,40.35613250732422,39.56483459472656,39.888980865478516,5280953,28.722301483154297
HON,2010-06-24,39.66970443725586,39.83177947998047,38.99281311035156,39.08815002441406,5436717,28.145668029785156
HON,2010-06-25,39.20255661010742,39.888980865478516,39.030948638916016,39.66017150878906,6577617,28.55755043029785
HON,2010-06-28,39.86991500854492,39.91758346557617,39.19301986694336,39.27882385253906,3165509,28.282978057861328
HON,2010-06-29,38.59239959716797,38.649600982666016,37.248146057128906,37.49602127075195,7947391,26.999238967895508
HON,2010-06-30,36.790531158447266,38.04897689819336,36.742862701416016,37.21001434326172,8611981,26.79330062866211
HON,2010-07-01,37.171878814697266,37.171878814697266,36.123172760009766,36.75239562988281,8430729,26.46378517150879
HON,2010-07-02,36.790531158447266,37.21001434326172,36.3996467590332,36.73332977294922,5350391,26.45006561279297
HON,2010-07-06,37.314884185791016,37.51509094238281,36.580787658691406,36.90493392944336,5762613,26.573638916015625
HON,2010-07-07,36.933536529541016,38.315921783447266,36.90493392944336,38.315921783447266,6228225,27.589618682861328
HON,2010-07-08,38.77354049682617,38.94514465332031,38.28731918334961,38.83074188232422,4133549,27.960315704345703
HON,2010-07-09,38.935611724853516,39.42182922363281,38.70680236816406,39.345558166503906,5242878,28.331010818481445
HON,2010-07-12,39.21208953857422,39.44089889526367,38.77354049682617,38.91654586791992,3117889,28.02210235595703
HON,2010-07-13,39.48856735229492,40.13685607910156,39.38369369506836,39.89851379394531,4923275,28.729171752929688
HON,2010-07-14,39.70783996582031,40.07012176513672,39.459964752197266,39.745975494384766,3697937,28.619338989257812
HON,2010-07-15,39.80317687988281,40.09872055053711,38.821205139160156,39.841312408447266,5477100,28.687990188598633
HON,2010-07-16,39.49810028076172,39.61250305175781,38.21105194091797,38.315921783447266,5786738,27.589618682861328
HON,2010-07-19,38.54473114013672,38.65913391113281,38.16338348388672,38.46846008300781,4169317,27.699459075927734
HON,2010-07-20,37.89643859863281,39.345558166503906,37.75343322753906,39.27882385253906,4608496,28.282978057861328
HON,2010-07-21,39.52669906616211,39.97478485107422,38.95467758178711,39.21208953857422,5132637,28.234907150268555
HON,2010-07-22,39.698307037353516,40.78514862060547,39.66017150878906,40.670745849609375,6092916,29.285221099853516
HON,2010-07-23,41.29996871948242,41.82432174682617,40.51820373535156,41.47157287597656,8547263,29.861865997314453
HON,2010-07-26,41.42390441894531,42.16753387451172,41.338104248046875,41.843387603759766,5716881,30.12958526611328
HON,2010-07-27,42.177066802978516,42.23426818847656,41.338104248046875,41.40483856201172,6665726,29.81380271911621
HON,2010-07-28,41.47157287597656,41.47157287597656,40.99488830566406,41.223697662353516,4340080,29.68338966369629
HON,2010-07-29,41.42390441894531,41.58597946166992,40.270328521728516,40.72794723510742,7362098,29.32640838623047
HON,2010-07-30,40.54680633544922,41.04255676269531,39.86037826538086,40.861419677734375,4654544,29.42251205444336
HON,2010-08-02,41.62411117553711,41.87199020385742,41.30950164794922,41.69084930419922,4742442,30.019756317138672
HON,2010-08-03,41.54784393310547,41.56690979003906,41.01395797729492,41.128360748291016,5294799,29.614736557006836
HON,2010-08-04,41.34763717651367,42.100799560546875,41.23323059082031,41.92919158935547,5008132,30.191375732421875
HON,2010-08-05,41.62411117553711,42.11033248901367,41.576446533203125,42.06266403198242,3324524,30.2874813079834
HON,2010-08-06,41.47157287597656,41.99592971801758,41.04255676269531,41.72898483276367,3429940,30.047212600708008
HON,2010-08-09,42.01499557495117,42.04359436035156,41.62411117553711,41.843387603759766,2208587,30.12958526611328
HON,2010-08-10,41.509708404541016,41.652713775634766,40.96628952026367,41.39530563354492,3577941,29.806947708129883
HON,2010-08-11,40.58494186401367,40.70887756347656,39.62203598022461,39.86037826538086,5761774,28.70170783996582
HON,2010-08-12,39.23115539550781,39.59343719482422,39.14535140991211,39.364627838134766,3605527,28.344749450683594
HON,2010-08-13,39.20255661010742,39.57436752319336,39.154884338378906,39.39323043823242,3394591,28.365346908569336
HON,2010-08-16,39.11675262451172,39.44089889526367,38.62099838256836,39.25975799560547,3069534,28.269235610961914
HON,2010-08-17,39.92711639404297,41.01395797729492,39.70783996582031,40.413333892822266,6340878,29.099868774414062
HON,2010-08-18,40.29893112182617,40.413333892822266,39.78411102294922,40.19405746459961,4239385,29.150339126586914
HON,2010-08-19,39.936649322509766,39.936649322509766,38.57332992553711,38.86887741088867,6355563,28.189287185668945
HON,2010-08-20,38.47799301147461,38.84980773925781,38.18244934082031,38.744937896728516,4697759,28.099390029907227
HON,2010-08-23,38.86887741088867,39.13581848144531,38.268253326416016,38.28731918334961,3308686,27.767501831054688
HON,2010-08-24,37.839237213134766,37.85830307006836,36.914466857910156,37.505558013916016,7071550,27.200546264648438
HON,2010-08-25,37.124210357666016,37.27674865722656,36.3043098449707,37.009803771972656,8038121,26.840999603271484
HON,2010-08-26,37.37208557128906,37.52462387084961,36.771461486816406,36.89540100097656,4803069,26.758024215698242
HON,2010-08-27,37.23861312866211,37.839237213134766,36.599857330322266,37.80110168457031,4334835,27.41488265991211
HON,2010-08-30,37.581825256347656,37.89643859863281,37.01934051513672,37.04793930053711,3078030,26.8686466217041
HON,2010-08-31,36.933536529541016,37.457889556884766,36.504520416259766,37.23861312866211,7061480,27.00693702697754
HON,2010-09-01,37.743900299072266,39.19301986694336,37.61042785644531,38.97374725341797,7002217,28.26532745361328
HON,2010-09-02,39.05001449584961,40.05105209350586,39.05001449584961,40.05105209350586,6942639,29.04664421081543
HON,2010-09-03,40.38473129272461,41.23323059082031,40.38473129272461,40.82328414916992,5952886,29.60668182373047
HON,2010-09-07,40.49913787841797,40.68981170654297,39.888980865478516,39.97478485107422,4823733,28.99131202697754
HON,2010-09-08,39.94618225097656,40.53727340698242,39.94618225097656,40.222660064697266,4006421,29.171077728271484
HON,2010-09-09,40.78514862060547,40.91862106323242,39.86037826538086,40.01292037963867,4278928,29.01897621154785
HON,2010-09-10,40.19405746459961,40.890018463134766,39.97478485107422,40.81374740600586,4757547,29.599773406982422
HON,2010-09-13,41.290435791015625,41.557376861572266,41.080692291259766,41.28089904785156,4412245,29.93857192993164
HON,2010-09-14,41.26183319091797,41.748050689697266,41.04255676269531,41.509708404541016,5146693,30.10451316833496
HON,2010-09-15,41.338104248046875,41.59551239013672,41.13789367675781,41.53831100463867,5158441,30.125247955322266
HON,2010-09-16,41.319034576416016,41.814788818359375,41.290435791015625,41.69084930419922,4586050,30.235877990722656
HON,2010-09-17,41.843387603759766,42.02452850341797,41.509708404541016,41.77665328979492,6490558,30.298112869262695
HON,2010-09-20,41.986392974853516,42.339141845703125,41.64318084716797,42.243804931640625,4859396,30.636911392211914
HON,2010-09-21,42.28193664550781,42.434478759765625,41.843387603759766,42.243804931640625,5113967,30.636911392211914
HON,2010-09-22,42.07219696044922,42.25333786010742,41.35717010498047,41.64318084716797,4629894,30.201309204101562
HON,2010-09-23,41.54784393310547,41.910125732421875,41.080692291259766,41.21416473388672,5192111,29.890169143676758
HON,2010-09-24,41.66224670410156,42.415409088134766,41.66224670410156,42.386810302734375,4252286,30.74062156677246
HON,2010-09-27,42.434478759765625,42.434478759765625,41.66224670410156,41.795719146728516,4258999,30.311933517456055
HON,2010-09-28,41.90059280395508,42.25333786010742,41.18556213378906,42.129398345947266,4814712,30.553926467895508
HON,2010-09-29,41.85292053222656,42.224735260009766,41.700382232666016,41.986392974853516,4328122,30.450214385986328
HON,2010-09-30,42.28193664550781,42.796756744384766,41.66224670410156,41.891056060791016,5700413,30.381078720092773
HON,2010-10-01,42.15800094604492,42.625152587890625,41.96732711791992,42.09126663208008,5094772,30.526281356811523
HON,2010-10-04,42.09126663208008,42.463077545166016,41.385772705078125,41.576446533203125,4210854,30.152912139892578
HON,2010-10-05,41.99592971801758,43.12090301513672,41.938724517822266,42.911163330078125,6727192,31.120895385742188
HON,2010-10-06,42.911163330078125,43.71199417114258,42.90163040161133,43.58805465698242,5832576,31.611806869506836
HON,2010-10-07,43.721527099609375,43.721527099609375,42.958831787109375,43.35924530029297,4513465,31.445871353149414
HON,2010-10-08,43.44504928588867,43.750125885009766,43.06370162963867,43.61665725708008,3769682,31.632549285888672
HON,2010-10-11,43.54038619995117,43.71199417114258,43.292510986328125,43.483184814453125,3322007,31.53575325012207
HON,2010-10-12,43.28297424316406,43.54038619995117,42.66328430175781,43.42598342895508,3773039,31.494264602661133
HON,2010-10-13,43.73106002807617,44.50328826904297,43.58805465698242,44.245880126953125,4993866,32.088897705078125
HON,2010-10-14,44.21727752685547,44.23634719848633,43.59758758544922,44.01707077026367,4179072,31.922958374023438
HON,2010-10-15,44.388885498046875,44.52235794067383,43.78826141357422,44.322147369384766,4997957,32.14419937133789
HON,2010-10-18,44.341217041015625,44.82743453979492,44.14101028442383,44.80836868286133,4576819,32.4968376159668
HON,2010-10-19,44.14101028442383,44.64629364013672,43.58805465698242,44.007537841796875,7788166,31.916034698486328
HON,2010-10-20,44.17914581298828,45.08484649658203,44.102874755859375,44.245880126953125,9711030,32.088897705078125
HON,2010-10-21,44.531890869140625,45.056243896484375,44.21727752685547,44.49375534057617,6243854,32.26865768432617
HON,2010-10-22,44.46515655517578,45.14204788208008,43.23530960083008,45.056243896484375,7467619,32.67660140991211
HON,2010-10-25,45.52339553833008,46.028682708740234,45.22785186767578,45.31365203857422,5165154,32.86328887939453
HON,2010-10-26,45.20878219604492,45.246917724609375,44.70349884033203,45.07530975341797,4176450,32.69042205810547
HON,2010-10-27,44.46515655517578,44.95137405395508,44.102874755859375,44.89417266845703,4251762,32.559051513671875
HON,2010-10-28,45.25645065307617,45.55199432373047,44.45561981201172,44.90370559692383,3418821,32.565975189208984
HON,2010-10-29,44.69396209716797,45.008575439453125,44.436553955078125,44.913238525390625,3248478,32.57288360595703
HON,2010-11-01,44.74163055419922,45.16111373901367,44.388885498046875,44.61769485473633,4612272,32.358543395996094
HON,2010-11-02,44.87510299682617,45.18971633911133,44.74163055419922,45.037174224853516,3068800,32.66276550292969
HON,2010-11-03,45.18018341064453,45.38039016723633,44.56049346923828,45.22785186767578,3413577,32.80105972290039
HON,2010-11-04,45.73313522338867,46.73417282104492,45.61873245239258,46.724639892578125,8471951,33.886600494384766
HON,2010-11-05,46.71510696411133,47.03925323486328,46.47676467895508,46.982051849365234,8128223,34.073272705078125
HON,2010-11-08,46.68650436401367,47.077388763427734,46.47676467895508,46.819976806640625,5989178,33.95573806762695
HON,2010-11-09,47.029720306396484,47.029720306396484,46.47676467895508,46.73417282104492,6785197,33.89350128173828
HON,2010-11-10,46.69603729248047,46.69603729248047,46.219356536865234,46.553035736083984,4777056,33.76214599609375
HON,2010-11-11,46.22888946533203,46.438629150390625,45.66640090942383,46.057281494140625,4558254,33.402587890625
HON,2010-11-12,45.79987335205078,45.95241165161133,44.99904251098633,45.30411911010742,5225046,32.85636520385742
HON,2010-11-15,45.42805862426758,45.82847213745117,45.30411911010742,45.37085723876953,3350642,32.90476608276367
HON,2010-11-16,45.71406936645508,47.19179153442383,45.71406936645508,46.18122100830078,14557524,33.492496490478516
HON,2010-11-17,46.23842239379883,46.82950973510742,45.92380905151367,46.54349899291992,9349365,33.96768569946289
HON,2010-11-18,47.13459014892578,47.63987350463867,47.010650634765625,47.42060089111328,4968692,34.60780715942383
HON,2010-11-19,47.32526397705078,47.46826934814453,46.839046478271484,47.458736419677734,4916457,34.63563537597656
HON,2010-11-22,47.08692169189453,47.71614456176758,46.743709564208984,47.33479690551758,4600839,34.54519271850586
HON,2010-11-23,46.90578079223633,47.59220886230469,46.79137420654297,47.28712844848633,4972469,34.51039123535156
HON,2010-11-24,47.506404876708984,48.08795928955078,47.41106414794922,48.059356689453125,5320602,35.073970794677734
HON,2010-11-26,47.46826934814453,47.94495391845703,47.23945999145508,47.792415618896484,1660007,34.879150390625
HON,2010-11-29,47.458736419677734,47.71614456176758,46.89624786376953,47.601741790771484,4008834,34.740013122558594
HON,2010-11-30,47.30619430541992,47.70661163330078,46.81044387817383,47.391998291015625,4333682,34.586936950683594
HON,2010-12-01,48.059356689453125,48.841121673583984,48.059356689453125,48.507442474365234,5347769,35.40099334716797
HON,2010-12-02,48.46930694580078,49.08899688720703,48.24049758911133,48.80298614501953,5493253,35.616668701171875
HON,2010-12-03,48.70764923095703,49.13666534423828,48.40257263183594,49.05086135864258,3898803,35.797576904296875
HON,2010-12-06,48.888790130615234,49.012725830078125,48.57417678833008,48.78392028808594,3261694,35.602760314941406
