symbol,date,open,high,low,close,volume,adj_close
DHR,2007-01-19,25.24478530883789,25.523714065551758,25.113723754882812,25.466585159301758,4595318,15.175617218017578
DHR,2007-01-22,25.399372100830078,25.469945907592773,25.009544372558594,25.073394775390625,3721068,14.941314697265625
DHR,2007-01-23,25.15740966796875,25.53043556213379,24.972578048706055,25.33216094970703,3715712,15.09550952911377
DHR,2007-01-24,25.170852661132812,25.22462272644043,25.006183624267578,25.170852661132812,4941685,14.99939250946045
DHR,2007-01-25,25.254867553710938,25.506912231445312,24.841514587402344,24.868398666381836,4811946,14.819157600402832
DHR,2007-01-26,24.77094268798828,24.8818416595459,24.12906837463379,24.37775230407715,7291865,14.52678108215332
DHR,2007-01-29,24.293737411499023,24.37775230407715,24.10554313659668,24.203001022338867,5014589,14.422642707824707
DHR,2007-01-30,24.287015914916992,24.35422706604004,23.971120834350586,24.317262649536133,5112488,14.490734100341797
DHR,2007-01-31,24.34750747680664,24.95241355895996,24.334064483642578,24.88856315612793,4331079,14.831168174743652
DHR,2007-02-01,25.01962661743164,25.15740966796875,24.791105270385742,24.918807983398438,5529379,14.849194526672363
DHR,2007-02-02,25.002822875976562,25.022985458374023,24.767581939697266,24.90200424194336,2524256,14.83918285369873
DHR,2007-02-05,24.868398666381836,25.002822875976562,24.59619140625,24.84487533569336,2602516,14.805135726928711
DHR,2007-02-06,24.942331314086914,24.94569206237793,24.794466018676758,24.84487533569336,1781530,14.805135726928711
DHR,2007-02-07,24.878480911254883,25.006183624267578,24.791105270385742,24.854957580566406,1487237,14.811142921447754
DHR,2007-02-08,24.861677169799805,24.868398666381836,24.623075485229492,24.683565139770508,2135932,14.709015846252441
DHR,2007-02-09,24.686927795410156,24.80118751525879,24.397916793823242,24.455045700073242,1948167,14.572839736938477
DHR,2007-02-12,24.539060592651367,24.636518478393555,24.411357879638672,24.498733520507812,1397967,14.598870277404785
DHR,2007-02-13,24.512176513671875,24.539060592651367,24.287015914916992,24.451684951782227,2997089,14.570832252502441
DHR,2007-02-14,24.451684951782227,24.750778198242188,24.414718627929688,24.72053337097168,3054817,14.731040954589844
DHR,2007-02-15,24.82135009765625,24.90200424194336,24.6533203125,24.885202407836914,2204967,14.829166412353516
DHR,2007-02-16,24.750778198242188,24.834793090820312,24.643238067626953,24.717172622680664,2442723,14.729032516479492
DHR,2007-02-20,24.767581939697266,25.204458236694336,24.73397445678711,25.174213409423828,4338221,15.001389503479004
DHR,2007-02-21,25.174213409423828,25.174213409423828,24.999462127685547,25.016265869140625,3226512,14.90727424621582
DHR,2007-02-22,24.95241355895996,25.086837768554688,24.774301528930664,24.915447235107422,2341848,14.847188949584961
DHR,2007-02-23,24.918807983398438,25.036428451538086,24.811269760131836,24.891923904418945,1590492,14.833168983459473
DHR,2007-02-26,24.92552947998047,25.01290512084961,24.707090377807617,24.75749969482422,2491821,14.753067970275879
DHR,2007-02-27,24.666763305664062,24.670124053955078,23.5376033782959,23.76276397705078,6798797,14.160298347473145
DHR,2007-02-28,23.766124725341797,24.22988510131836,23.71907615661621,24.09210205078125,7060953,14.356558799743652
DHR,2007-03-01,23.86022186279297,24.166034698486328,23.591373443603516,23.964399337768555,6591096,14.2804594039917
DHR,2007-03-02,23.86022186279297,23.98792266845703,23.443506240844727,23.48383331298828,4794687,13.994087219238281
DHR,2007-03-05,23.305723190307617,24.02825164794922,23.225067138671875,23.702272415161133,8605025,14.12425708770752
DHR,2007-03-06,23.86022186279297,24.169395446777344,23.692190170288086,24.15595245361328,6139092,14.39460563659668
DHR,2007-03-07,24.088741302490234,24.11226463317871,23.61153793334961,23.65522575378418,8410417,14.09622573852539
DHR,2007-03-08,23.79300880432129,23.981201171875,23.66866683959961,23.715715408325195,4280493,14.132269859313965
DHR,2007-03-09,23.927433013916016,23.998004913330078,23.695552825927734,23.79300880432129,3464268,14.178328514099121
DHR,2007-03-12,23.661945343017578,24.051774978637695,23.648502349853516,23.98792266845703,2715293,14.294472694396973
DHR,2007-03-13,23.934154510498047,23.944236755371094,23.423343658447266,23.490554809570312,6259904,13.998091697692871
DHR,2007-03-14,23.524160385131836,23.766124725341797,23.329246520996094,23.685470581054688,3968941,14.11424446105957
DHR,2007-03-15,23.661945343017578,23.900548934936523,23.54432487487793,23.833335876464844,3113735,14.202354431152344
DHR,2007-03-16,23.890466690063477,24.045053482055664,23.796369552612305,23.85685920715332,3832060,14.216376304626465
DHR,2007-03-19,24.06185531616211,24.233247756958008,23.910629272460938,24.05513572692871,3112247,14.334527015686035
DHR,2007-03-20,24.01144790649414,24.13578987121582,23.93079376220703,23.994644165039062,3232166,14.298483848571777
DHR,2007-03-21,23.9744815826416,24.461767196655273,23.816532135009766,24.43488121032715,5708514,14.560823440551758
DHR,2007-03-22,24.458406448364258,24.495372772216797,24.206361770629883,24.293737411499023,3458614,14.476705551147461
DHR,2007-03-23,24.293737411499023,24.38447380065918,24.132429122924805,24.287015914916992,2282334,14.472708702087402
DHR,2007-03-26,24.196279525756836,24.213083267211914,23.877023696899414,24.122346878051758,2801290,14.374582290649414
DHR,2007-03-27,23.944236755371094,24.152591705322266,23.692190170288086,24.082019805908203,6339950,14.350547790527344
DHR,2007-03-28,24.01144790649414,24.01144790649414,23.628339767456055,23.70563316345215,4000483,14.13020133972168
DHR,2007-03-29,23.86022186279297,23.893827438354492,23.641782760620117,23.725797653198242,4181403,14.142224311828613
DHR,2007-03-30,23.725797653198242,24.065216064453125,23.635061264038086,24.01144790649414,4718808,14.312490463256836
DHR,2007-04-02,23.772844314575195,24.09210205078125,23.772844314575195,24.018169403076172,5407079,14.316497802734375
DHR,2007-04-03,24.162673950195312,24.203001022338867,23.84341812133789,24.02825164794922,5592165,14.322505950927734
DHR,2007-04-04,24.02825164794922,24.075298309326172,23.809812545776367,23.829975128173828,3808255,14.204324722290039
DHR,2007-04-05,23.81317138671875,24.04169273376465,23.81317138671875,23.950956344604492,2463850,14.276432991027832
DHR,2007-04-09,23.957677841186523,23.957677841186523,23.829975128173828,23.853500366210938,2823905,14.218345642089844
DHR,2007-04-10,23.77620506286621,23.910629272460938,23.648502349853516,23.702272415161133,4029347,14.12820053100586
DHR,2007-04-11,23.702272415161133,23.927433013916016,23.591373443603516,23.76276397705078,4652153,14.164252281188965
DHR,2007-04-12,23.71235466003418,23.786287307739258,23.58129119873047,23.70563316345215,4497121,14.13020133972168
DHR,2007-04-13,23.789648056030273,23.940874099731445,23.52752113342285,23.86358070373535,3601744,14.224348068237305
DHR,2007-04-16,23.998004913330078,24.317262649536133,23.944236755371094,24.293737411499023,3651437,14.48075008392334
DHR,2007-04-17,24.616355895996094,24.616355895996094,24.276933670043945,24.364309310913086,4442071,14.522820472717285
DHR,2007-04-18,24.330703735351562,24.357589721679688,24.09882354736328,24.182838439941406,5475817,14.414642333984375
DHR,2007-04-19,24.0316104888916,24.350868225097656,23.77620506286621,23.947595596313477,5450226,14.274426460266113
DHR,2007-04-20,24.196279525756836,24.206361770629883,23.752681732177734,23.954317092895508,6604189,14.278429985046387
DHR,2007-04-23,24.021528244018555,24.18619728088379,23.890466690063477,23.981201171875,3580319,14.294462203979492
DHR,2007-04-24,24.239967346191406,24.239967346191406,23.803091049194336,23.819894790649414,4556039,14.198310852050781
DHR,2007-04-25,23.86022186279297,23.910629272460938,23.601455688476562,23.79973030090332,5217827,14.186287879943848
DHR,2007-04-26,23.759403228759766,23.883745193481445,23.567848205566406,23.567848205566406,5305014,14.048073768615723
DHR,2007-04-27,23.517440795898438,23.924072265625,23.393098831176758,23.8736629486084,5893898,14.230363845825195
DHR,2007-04-30,23.877023696899414,23.994644165039062,23.73587989807129,23.924072265625,7916159,14.260403633117676
DHR,2007-05-01,23.672027587890625,24.451684951782227,23.672027587890625,24.04841423034668,6433981,14.334522247314453
DHR,2007-05-02,24.182838439941406,24.616355895996094,24.075298309326172,24.475210189819336,6802665,14.588923454284668
DHR,2007-05-03,24.612993240356445,24.875120162963867,24.502094268798828,24.747417449951172,6750591,14.751173973083496
DHR,2007-05-04,24.841514587402344,25.080116271972656,24.804548263549805,24.905366897583008,5808794,14.845324516296387
DHR,2007-05-07,24.89528465270996,24.94569206237793,24.52897834777832,24.555864334106445,4365894,14.637001991271973
DHR,2007-05-08,24.55250358581543,24.55250358581543,24.29709815979004,24.42144012451172,6299183,14.556872367858887
DHR,2007-05-09,24.337425231933594,24.441604614257812,24.25341033935547,24.381113052368164,4900621,14.532835960388184
DHR,2007-05-10,24.350868225097656,24.35422706604004,23.920711517333984,23.994644165039062,8438090,14.302475929260254
DHR,2007-05-11,24.014808654785156,24.08538055419922,23.829975128173828,23.897186279296875,8525575,14.244380950927734
DHR,2007-05-14,24.02825164794922,24.095462799072266,23.829975128173828,23.890466690063477,6125404,14.240371704101562
DHR,2007-05-15,24.045053482055664,24.18619728088379,23.752681732177734,23.75604248046875,7727799,14.16025161743164
DHR,2007-05-16,24.17947769165039,24.17947769165039,23.809812545776367,24.02825164794922,7845041,14.322505950927734
DHR,2007-05-17,24.095462799072266,24.196279525756836,23.866941452026367,24.024890899658203,4890206,14.320501327514648
DHR,2007-05-18,24.024890899658203,24.06185531616211,23.809812545776367,23.91735076904297,8574078,14.256400108337402
DHR,2007-05-21,23.96103858947754,24.071937561035156,23.5308837890625,23.977842330932617,14351627,14.292457580566406
DHR,2007-05-22,24.14251136779785,24.317262649536133,24.058496475219727,24.065216064453125,7486771,14.344534873962402
DHR,2007-05-23,24.12906837463379,24.273574829101562,23.927433013916016,23.93751335144043,5172894,14.268424034118652
DHR,2007-05-24,23.96103858947754,24.071937561035156,23.54432487487793,23.574569702148438,6139688,14.052080154418945
DHR,2007-05-25,23.816532135009766,24.407997131347656,23.692190170288086,24.337425231933594,7107076,14.506795883178711
DHR,2007-05-29,24.461767196655273,24.928890228271484,24.40463638305664,24.52897834777832,7557591,14.620970726013184
DHR,2007-05-30,24.693647384643555,24.747417449951172,24.38447380065918,24.72725486755371,4552766,14.739156723022461
DHR,2007-05-31,24.686927795410156,25.05659294128418,24.673484802246094,24.700368881225586,4489087,14.72313117980957
DHR,2007-06-01,24.700368881225586,24.77766227722168,24.539060592651367,24.686927795410156,7140106,14.71512508392334
DHR,2007-06-04,24.972578048706055,24.972578048706055,24.592830657958984,24.740697860717773,2701010,14.747176170349121
DHR,2007-06-05,25.02634620666504,25.02634620666504,24.612993240356445,24.707090377807617,4374524,14.727142333984375
DHR,2007-06-06,24.532339096069336,24.599552154541016,24.11226463317871,24.29709815979004,5992095,14.482755661010742
DHR,2007-06-07,24.166034698486328,24.418079376220703,24.071937561035156,24.071937561035156,6853847,14.348548889160156
DHR,2007-06-08,24.02825164794922,24.182838439941406,23.823253631591797,24.17947769165039,5364825,14.412646293640137
DHR,2007-06-11,24.233247756958008,24.39119529724121,24.05513572692871,24.30381965637207,4905680,14.486764907836914
DHR,2007-06-12,24.30381965637207,24.451684951782227,24.145870208740234,24.17275619506836,4073386,14.408642768859863
DHR,2007-06-13,24.182838439941406,24.53569984436035,24.145870208740234,24.53569984436035,3200029,14.624981880187988
DHR,2007-06-14,24.495372772216797,24.78438377380371,24.461767196655273,24.7037296295166,2914960,14.725132942199707
DHR,2007-06-15,24.834793090820312,25.029708862304688,24.781024932861328,24.93897247314453,3968643,14.865358352661133
DHR,2007-06-18,24.95241355895996,25.18765640258789,24.824710845947266,25.083477020263672,4040357,14.951493263244629
DHR,2007-06-19,25.103641510009766,25.38593101501465,24.989381790161133,25.254867553710938,5303824,15.053654670715332
DHR,2007-06-20,25.295194625854492,25.466585159301758,24.989381790161133,25.022985458374023,4363514,14.915433883666992
DHR,2007-06-21,25.01962661743164,25.308637619018555,24.905366897583008,25.254867553710938,4636382,15.053654670715332
DHR,2007-06-22,25.204458236694336,25.291833877563477,24.868398666381836,24.905366897583008,3898715,14.845324516296387
DHR,2007-06-25,24.905366897583008,25.086837768554688,24.737335205078125,24.912086486816406,5375835,14.849332809448242
DHR,2007-06-26,24.99610137939453,25.13724708557129,24.791105270385742,24.87175941467285,4434930,14.825294494628906
DHR,2007-06-27,24.606273651123047,25.016265869140625,24.549142837524414,25.016265869140625,4223955,14.917479515075684
DHR,2007-06-28,25.01962661743164,25.453142166137695,24.90200424194336,25.204458236694336,5164265,15.029701232910156
DHR,2007-06-29,25.28847312927246,25.570762634277344,25.231342315673828,25.372488021850586,5967397,15.129900932312012
DHR,2007-07-02,25.59764862060547,25.78584098815918,25.510272979736328,25.728710174560547,4146885,15.342321395874023
DHR,2007-07-03,25.832889556884766,26.01772117614746,25.78584098815918,25.91018295288086,3042319,15.450531959533691
DHR,2007-07-05,26.00428009033203,26.007640838623047,25.7119083404541,25.7690372467041,2987864,15.366362571716309
DHR,2007-07-06,25.849693298339844,26.061410903930664,25.70518684387207,26.011001586914062,2618584,15.510648727416992
DHR,2007-07-09,25.977394104003906,26.3336181640625,25.930347442626953,26.219358444213867,4290312,15.634891510009766
DHR,2007-07-10,26.14542579650879,26.14542579650879,25.812725067138672,25.812725067138672,4131412,15.392414093017578
DHR,2007-07-11,25.795923233032227,25.876577377319336,25.64133644104004,25.795923233032227,4365299,15.382396697998047
DHR,2007-07-12,25.51699447631836,26.25296401977539,25.51699447631836,26.25296401977539,3650247,15.654938697814941
DHR,2007-07-13,26.25296401977539,26.29665184020996,26.118539810180664,26.263046264648438,1969294,15.660944938659668
DHR,2007-07-16,26.18911361694336,26.599105834960938,26.051328659057617,26.444517135620117,4259663,15.769155502319336
DHR,2007-07-17,26.380666732788086,27.01245880126953,26.380666732788086,26.965410232543945,8454457,16.079771041870117
DHR,2007-07-18,26.760414123535156,27.009098052978516,26.646154403686523,26.80074119567871,8722266,15.98158073425293
DHR,2007-07-19,26.447879791259766,26.797380447387695,26.195833206176758,26.417633056640625,9877122,15.753128051757812
DHR,2007-07-20,26.222719192504883,26.3907470703125,25.970674514770508,26.205915451049805,9753631,15.626877784729004
DHR,2007-07-23,26.061410903930664,26.622629165649414,25.91690444946289,26.02108383178711,7061251,15.5166654586792
DHR,2007-07-24,26.168949127197266,26.168949127197266,25.77239990234375,25.856414794921875,6395892,15.418468475341797
DHR,2007-07-25,25.89674186706543,26.18911361694336,25.681663513183594,26.00428009033203,5275852,15.50664234161377
DHR,2007-07-26,25.674942016601562,26.00428009033203,24.97593879699707,25.3187198638916,8658587,15.097830772399902
DHR,2007-07-27,25.15068817138672,25.402734756469727,24.744056701660156,24.754138946533203,6680961,14.761168479919434
DHR,2007-07-30,25.40609359741211,25.91018295288086,25.110361099243164,25.758956909179688,9627463,15.36034870147705
DHR,2007-07-31,25.590927124023438,25.876577377319336,25.096920013427734,25.096920013427734,7870631,14.965572357177734
DHR,2007-08-01,25.13724708557129,25.506912231445312,24.922168731689453,25.47330665588379,8596693,15.190016746520996
DHR,2007-08-02,25.58084487915039,25.994197845458984,25.58084487915039,25.950511932373047,5462724,15.47457504272461
DHR,2007-08-03,26.212636947631836,26.212636947631836,25.372488021850586,25.476667404174805,6368219,15.192020416259766
DHR,2007-08-06,25.66822052001953,26.427715301513672,25.587566375732422,26.427715301513672,5688577,15.759137153625488
DHR,2007-08-07,26.205915451049805,26.96877098083496,26.014362335205078,26.75705337524414,7331739,15.95553207397461
DHR,2007-08-08,26.49492645263672,27.849245071411133,26.49492645263672,27.479581832885742,10030071,16.386383056640625
DHR,2007-08-09,27.247699737548828,27.664413452148438,26.88139533996582,27.345157623291016,9553369,16.30622100830078
DHR,2007-08-10,27.08639144897461,27.197290420532227,26.26640510559082,26.783937454223633,9999719,15.971561431884766
DHR,2007-08-13,26.615907669067383,26.894838333129883,26.014362335205078,26.256324768066406,7536464,15.656936645507812
DHR,2007-08-14,26.192472457885742,26.37058448791504,25.658138275146484,25.6614990234375,6003700,15.302238464355469
DHR,2007-08-15,25.57412338256836,25.795923233032227,24.935611724853516,25.046510696411133,5717441,14.93551254272461
DHR,2007-08-16,25.02634620666504,25.291833877563477,24.498733520507812,25.160770416259766,7854860,15.003647804260254
DHR,2007-08-17,25.133886337280273,25.832889556884766,24.807907104492188,25.72199058532715,8022390,15.338311195373535
DHR,2007-08-20,25.91018295288086,26.081573486328125,25.426258087158203,25.69174575805664,4441179,15.32027816772461
DHR,2007-08-21,25.57412338256836,25.658138275146484,25.22462272644043,25.3758487701416,3420526,15.1318998336792
DHR,2007-08-22,25.755596160888672,26.07821273803711,25.557321548461914,25.957231521606445,4101953,15.478582382202148
DHR,2007-08-23,25.977394104003906,26.051328659057617,25.298555374145508,25.587566375732422,3317865,15.258149147033691
DHR,2007-08-24,25.540517807006836,25.802644729614258,25.3758487701416,25.732072830200195,4132602,15.344316482543945
DHR,2007-08-27,25.7119083404541,25.806005477905273,25.45650291442871,25.601009368896484,2777782,15.266166687011719
DHR,2007-08-28,25.439699172973633,25.503551483154297,24.77094268798828,24.794466018676758,4577166,14.785219192504883
DHR,2007-08-29,25.006183624267578,25.621171951293945,24.95241355895996,25.621171951293945,4460223,15.278188705444336
DHR,2007-08-30,25.523714065551758,26.14206314086914,25.328800201416016,25.76567840576172,4706013,15.364358901977539
DHR,2007-08-31,26.088294982910156,26.300012588500977,25.883298873901367,26.098377227783203,3084871,15.562748908996582
DHR,2007-09-04,26.222719192504883,26.602466583251953,26.101736068725586,26.417633056640625,3643403,15.753128051757812
DHR,2007-09-05,26.212636947631836,26.26640510559082,25.886659622192383,25.99083709716797,2871516,15.498629570007324
DHR,2007-09-06,25.900102615356445,26.316814422607422,25.80936622619629,26.195833206176758,2894428,15.620864868164062
DHR,2007-09-07,25.89674186706543,26.011001586914062,25.621171951293945,25.695104598999023,3764810,15.322280883789062
DHR,2007-09-10,25.69174575805664,26.000919342041016,25.20781898498535,25.681663513183594,3067612,15.314261436462402
DHR,2007-09-11,25.70518684387207,26.37058448791504,25.70518684387207,26.300012588500977,3684765,15.682989120483398
DHR,2007-09-12,26.26640510559082,26.602466583251953,26.11517906188965,26.15886688232422,3084276,15.598824501037598
DHR,2007-09-13,26.347061157226562,26.45796012878418,26.007640838623047,26.306734085083008,3008991,15.686993598937988
DHR,2007-09-14,26.199195861816406,26.710004806518555,26.0479679107666,26.592384338378906,3289001,15.857332229614258
DHR,2007-09-17,26.407550811767578,26.83098602294922,26.3840274810791,26.515090942382812,2421000,15.81124496459961
DHR,2007-09-18,26.548696517944336,27.482942581176758,26.548696517944336,27.482942581176758,5377322,16.388381958007812
DHR,2007-09-19,27.701379776000977,28.134897232055664,27.64089012145996,27.84588623046875,3875505,16.60481834411621
DHR,2007-09-20,28.02735710144043,28.141618728637695,27.708101272583008,27.792116165161133,3501464,16.5727481842041
DHR,2007-09-21,28.128175735473633,28.178585052490234,27.698020935058594,27.80891990661621,6653882,16.582767486572266
DHR,2007-09-24,27.80891990661621,27.98366928100586,27.600561141967773,27.687938690185547,3996317,16.510623931884766
DHR,2007-09-25,27.556875228881836,28.178585052490234,27.513187408447266,28.168502807617188,3909130,16.797197341918945
DHR,2007-09-26,28.24579620361328,28.346614837646484,27.78203582763672,27.876131057739258,4183486,16.628786087036133
DHR,2007-09-27,27.40564727783203,27.80891990661621,27.23761749267578,27.718183517456055,5117249,16.534578323364258
DHR,2007-09-28,27.724903106689453,27.892934799194336,27.624086380004883,27.79547691345215,3326495,16.580692291259766
DHR,2007-10-01,27.75851058959961,28.195388793945312,27.6778564453125,27.876131057739258,3930852,16.628786087036133
DHR,2007-10-02,27.77867317199707,27.99039077758789,27.67113494873047,27.862688064575195,3848426,16.62078285217285
DHR,2007-10-03,27.724903106689453,27.993751525878906,27.607284545898438,27.624086380004883,3452961,16.478450775146484
DHR,2007-10-04,27.65433120727539,27.798837661743164,27.482942581176758,27.540071487426758,3171165,16.428335189819336
DHR,2007-10-05,27.80219841003418,28.07776641845703,27.724903106689453,27.819000244140625,3249425,16.594715118408203
DHR,2007-10-08,27.88957405090332,28.17522430419922,27.75851058959961,27.83916473388672,2200206,16.606746673583984
DHR,2007-10-09,27.855968475341797,27.966867446899414,27.593841552734375,27.90301513671875,3851699,16.64483642578125
DHR,2007-10-10,27.792116165161133,27.892934799194336,27.456056594848633,27.711462020874023,3178604,16.530567169189453
DHR,2007-10-11,27.711462020874023,28.023996353149414,27.40900993347168,27.56023406982422,3882051,16.440357208251953
DHR,2007-10-12,27.506465911865234,27.71482276916504,27.126718521118164,27.71482276916504,2956025,16.532575607299805
DHR,2007-10-15,27.577037811279297,27.929901123046875,27.23761749267578,27.395566940307617,5755827,16.342134475708008
DHR,2007-10-16,27.56023406982422,27.7349853515625,26.915000915527344,27.029260635375977,6412258,16.123613357543945
DHR,2007-10-17,27.355239868164062,27.40900993347168,27.16704559326172,27.355239868164062,4070708,16.31807518005371
DHR,2007-10-18,27.247699737548828,27.869409561157227,27.146881103515625,27.745067596435547,4048391,16.550609588623047
DHR,2007-10-19,27.755149841308594,27.755149841308594,27.28130531311035,27.301469802856445,4739638,16.286001205444336
DHR,2007-10-22,27.16704559326172,27.81563949584961,27.076309204101562,27.731626510620117,4354289,16.542598724365234
DHR,2007-10-23,27.812280654907227,27.97694969177246,27.587120056152344,27.97694969177246,3139028,16.688940048217773
DHR,2007-10-24,27.956785202026367,27.97022819519043,27.476219177246094,27.90973663330078,4588771,16.648847579956055
DHR,2007-10-25,27.89629554748535,28.161781311035156,27.59048080444336,27.805559158325195,5228837,16.586698532104492
DHR,2007-10-26,28.02735710144043,28.040800094604492,27.647611618041992,27.72154426574707,3037558,16.536582946777344
DHR,2007-10-29,27.916458129882812,28.45079231262207,27.876131057739258,28.427268981933594,4697978,16.957565307617188
DHR,2007-10-30,28.329811096191406,28.90447235107422,28.235715866088867,28.652427673339844,4536995,17.09187889099121
DHR,2007-10-31,28.669231414794922,28.820457458496094,28.15842056274414,28.790212631225586,4306679,17.174070358276367
DHR,2007-11-01,28.30628776550293,28.477678298950195,27.69129753112793,27.71482276916504,5818018,16.532575607299805
DHR,2007-11-02,27.54679298400879,27.64089012145996,27.21073341369629,27.439254760742188,15481785,16.36819076538086
DHR,2007-11-05,27.644250869750977,27.90301513671875,27.220815658569336,27.829082489013672,7035958,16.600727081298828
DHR,2007-11-06,27.85260772705078,28.49448013305664,27.681217193603516,28.45079231262207,5927820,16.97159767150879
DHR,2007-11-07,28.65578842163086,28.65578842163086,27.842525482177734,27.842525482177734,5572228,16.608753204345703
DHR,2007-11-08,28.02063751220703,28.02063751220703,27.22417640686035,27.570316314697266,7143677,16.446369171142578
DHR,2007-11-09,27.50982666015625,27.50982666015625,27.04270362854004,27.04270362854004,3962394,16.131643295288086
DHR,2007-11-12,27.035982131958008,27.46613883972168,26.898197174072266,27.106555938720703,5300253,16.16973114013672
DHR,2007-11-13,27.388845443725586,28.044160842895508,27.17376708984375,28.023996353149414,5249666,16.71700668334961
DHR,2007-11-14,28.168502807617188,28.212190628051758,27.64089012145996,27.698020935058594,4758682,16.522550582885742
DHR,2007-11-15,27.644250869750977,27.97694969177246,27.489662170410156,27.637529373168945,6571754,16.486465454101562
DHR,2007-11-16,27.879491806030273,28.272680282592773,27.415729522705078,27.724903106689453,8192896,16.538585662841797
DHR,2007-11-19,27.603923797607422,27.842525482177734,27.42917251586914,27.577037811279297,6331023,16.450387954711914
DHR,2007-11-20,27.6778564453125,28.11473274230957,27.489662170410156,27.75851058959961,7023162,16.558631896972656
DHR,2007-11-21,27.65769386291504,27.97694969177246,26.958688735961914,27.052785873413086,7991443,16.137657165527344
DHR,2007-11-23,27.284666061401367,27.48630142211914,26.972131729125977,27.271223068237305,3115818,16.267959594726562
DHR,2007-11-26,27.328353881835938,28.249156951904297,27.328353881835938,27.577037811279297,8268180,16.450387954711914
DHR,2007-11-27,27.681217193603516,28.820457458496094,27.67113494873047,28.55497169494629,10149097,17.03374481201172
DHR,2007-11-28,28.59865951538086,29.25397491455078,28.59865951538086,29.233810424804688,7727204,17.438682556152344
DHR,2007-11-29,29.37159538269043,29.37159538269043,28.867507934570312,28.96160316467285,4511107,17.27630615234375
DHR,2007-11-30,29.304384231567383,29.33462905883789,29.038896560668945,29.176681518554688,5706728,17.404603958129883
DHR,2007-12-03,29.277498245239258,29.405202865600586,28.89775276184082,28.958242416381836,4350718,17.27430534362793
DHR,2007-12-04,28.843982696533203,29.37159538269043,28.843982696533203,29.038896560668945,4031727,17.32242202758789
DHR,2007-12-05,29.304384231567383,29.66396713256836,28.756607055664062,28.94144058227539,6974064,17.264284133911133
DHR,2007-12-06,28.931358337402344,29.388399124145508,28.833900451660156,29.321186065673828,4018337,17.490808486938477
DHR,2007-12-07,29.435447692871094,29.983224868774414,29.032175064086914,29.264057159423828,5033336,17.45673370361328
DHR,2007-12-10,29.287580490112305,29.680770874023438,29.19012451171875,29.57659149169922,3074456,17.643163681030273
DHR,2007-12-11,29.680770874023438,29.879045486450195,28.901111602783203,28.944799423217773,5957279,17.266284942626953
DHR,2007-12-12,29.653886795043945,29.721097946166992,28.43062973022461,28.807016372680664,7097851,17.184099197387695
DHR,2007-12-13,28.61210060119629,29.099388122558594,28.397022247314453,29.069141387939453,4301620,17.3404598236084
DHR,2007-12-14,28.877588272094727,29.233810424804688,28.76668930053711,28.91119384765625,4275434,17.24624252319336
DHR,2007-12-17,28.729721069335938,28.89103126525879,28.595298767089844,28.595298767089844,4111475,17.057796478271484
DHR,2007-12-18,28.7431640625,28.90447235107422,28.4003849029541,28.80365562438965,3879671,17.182086944580078
DHR,2007-12-19,28.968324661254883,29.169960021972656,28.551610946655273,28.800294876098633,4769692,17.180091857910156
DHR,2007-12-20,28.951520919799805,29.12291145324707,28.7431640625,29.12291145324707,3829977,17.372529983520508
DHR,2007-12-21,29.573230743408203,29.711015701293945,29.07250213623047,29.49593734741211,6698220,17.59505271911621
DHR,2007-12-24,29.385038375854492,29.852161407470703,29.385038375854492,29.781587600708008,760282,17.765451431274414
DHR,2007-12-26,29.835357666015625,29.835357666015625,29.47577476501465,29.774866104125977,2690595,17.76144027709961
DHR,2007-12-27,29.674049377441406,29.805112838745117,29.42200469970703,29.462331771850586,2095760,17.580957412719727
DHR,2007-12-28,29.697572708129883,29.872323989868164,29.331268310546875,29.657245635986328,2673337,17.69727325439453
DHR,2007-12-31,29.57659149169922,29.717737197875977,29.418643951416016,29.485855102539062,2300783,17.594999313354492
DHR,2008-01-02,29.337989807128906,29.640443801879883,28.726362228393555,28.958242416381836,4238536,17.280155181884766
DHR,2008-01-03,29.112829208374023,29.361513137817383,28.9716854095459,29.206926345825195,4271566,17.428552627563477
DHR,2008-01-04,29.01537322998047,29.08594512939453,28.477678298950195,28.477678298950195,6062320,16.993391036987305
DHR,2008-01-07,28.70619773864746,28.70619773864746,27.462778091430664,27.755149841308594,10358882,16.562240600585938
DHR,2008-01-08,27.892934799194336,27.892934799194336,27.096473693847656,27.133440017700195,10786484,16.191246032714844
DHR,2008-01-09,27.28130531311035,27.556875228881836,26.58230209350586,27.257781982421875,7329656,16.26544761657715
DHR,2008-01-10,27.022539138793945,27.92654037475586,26.928443908691406,27.751789093017578,7557591,16.560232162475586
DHR,2008-01-11,27.550153732299805,27.822362899780273,26.6192684173584,26.78729820251465,7141296,15.98469352722168
DHR,2008-01-14,26.948606491088867,27.153602600097656,26.481483459472656,26.83098602294922,7802489,16.01076889038086
DHR,2008-01-15,26.55205726623535,27.015819549560547,26.481483459472656,26.827625274658203,12374001,16.00876235961914
DHR,2008-01-16,26.652875900268555,27.163684844970703,26.599105834960938,26.716726303100586,7482010,15.942585945129395
DHR,2008-01-17,26.87467384338379,27.382123947143555,25.876577377319336,25.91018295288086,9165640,15.461297035217285
DHR,2008-01-18,26.138704299926758,27.51654815673828,25.47330665588379,25.86649513244629,6499445,15.435227394104004
DHR,2008-01-22,24.643238067626953,27.220815658569336,23.5880126953125,25.409454345703125,10622525,15.162496566772461
