symbol,date,open,high,low,close,volume,adj_close
MRK,2008-09-08,33.35877990722656,33.893131256103516,32.93893051147461,33.85496139526367,17110277,18.636899948120117
MRK,2008-09-09,33.874046325683594,34.20801544189453,32.738548278808594,32.76717758178711,15416290,18.03807830810547
MRK,2008-09-10,32.85305404663086,32.91030502319336,31.746183395385742,31.98473358154297,18333083,17.607349395751953
MRK,2008-09-11,31.603052139282227,32.538169860839844,31.603052139282227,32.433204650878906,17416607,17.854230880737305
MRK,2008-09-12,32.261451721191406,32.681297302246094,32.00381851196289,32.270992279052734,11515005,17.764928817749023
MRK,2008-09-15,31.5935115814209,32.299617767333984,31.21183204650879,31.22137451171875,16216123,17.187122344970703
MRK,2008-09-16,30.79198455810547,31.27862548828125,30.06679344177246,30.80152702331543,22961994,16.95599937438965
MRK,2008-09-17,30.305343627929688,30.725191116333008,29.57061004638672,29.704198837280273,23541853,16.351932525634766
MRK,2008-09-18,29.99045753479004,30.572519302368164,29.22709846496582,30.467557907104492,20807202,16.772157669067383
MRK,2008-09-19,31.145038604736328,31.364503860473633,29.12213706970215,30.38167953491211,26693294,16.72488021850586
MRK,2008-09-22,30.524808883666992,31.125953674316406,29.914121627807617,30.00954246520996,12337894,16.520023345947266
MRK,2008-09-23,30.02862548828125,30.534351348876953,29.284351348876953,29.341602325439453,18463454,16.152324676513672
MRK,2008-09-24,29.351144790649414,30.267175674438477,29.293893814086914,30.02862548828125,11903079,16.530527114868164
MRK,2008-09-25,30.181297302246094,31.135496139526367,30.076335906982422,30.887405395507812,16323648,17.003284454345703
MRK,2008-09-26,30.562976837158203,31.125953674316406,30.3435115814209,30.648855209350586,13415343,16.87195587158203
MRK,2008-09-29,30.42938995361328,30.648855209350586,28.950382232666016,28.950382232666016,25067846,15.936964988708496
MRK,2008-09-30,29.532442092895508,30.333969116210938,29.360687255859375,30.114503860473633,15752174,16.577802658081055
MRK,2008-10-01,29.980915069580078,30.954198837280273,29.96183204650879,30.620229721069336,14831191,16.856210708618164
MRK,2008-10-02,30.276718139648438,30.973281860351562,29.637405395507812,29.675573348999023,18309608,16.3361759185791
MRK,2008-10-03,29.952289581298828,30.82061004638672,29.818702697753906,30.324426651000977,18125684,16.6933650970459
MRK,2008-10-06,29.856870651245117,30.80152702331543,27.709924697875977,28.664121627807617,24766126,15.779379844665527
MRK,2008-10-07,28.664121627807617,29.809160232543945,27.5,27.595420837402344,21661531,15.191067695617676
MRK,2008-10-08,27.270992279052734,28.559160232543945,26.72709846496582,27.2137393951416,23559250,14.980949401855469
MRK,2008-10-09,27.146947860717773,27.261449813842773,24.360687255859375,25.00954246520996,26672124,13.767561912536621
MRK,2008-10-10,24.103052139282227,27.02290153503418,22.557252883911133,25.02862548828125,40341398,13.778063774108887
MRK,2008-10-13,25.982824325561523,28.425573348999023,25.87786293029785,28.072519302368164,21405819,15.45370864868164
MRK,2008-10-14,29.885496139526367,29.99045753479004,26.870229721069336,27.795801162719727,20725248,15.301377296447754
MRK,2008-10-15,27.50954246520996,27.767175674438477,25.200382232666016,25.3435115814209,19094665,13.951407432556152
MRK,2008-10-16,26.011449813842773,27.003816604614258,24.427480697631836,26.898855209350586,20571926,14.807608604431152
MRK,2008-10-17,26.27862548828125,28.81679344177246,26.078243255615234,27.194656372070312,24122654,14.97044849395752
MRK,2008-10-20,27.91984748840332,29.875953674316406,27.318702697753906,29.58015251159668,28478981,16.283645629882812
MRK,2008-10-21,28.988550186157227,30.0,28.473281860351562,28.597328186035156,14933371,15.742609977722168
MRK,2008-10-22,27.767175674438477,28.540075302124023,26.24045753479004,26.72709846496582,21661636,14.71306037902832
MRK,2008-10-23,27.137405395507812,28.034351348876953,25.629770278930664,27.52862548828125,23369352,15.154295921325684
MRK,2008-10-24,25.295801162719727,26.946565628051758,25.248092651367188,26.097328186035156,18036604,14.366379737854004
MRK,2008-10-27,25.79198455810547,27.06106948852539,24.61832046508789,25.591602325439453,17051170,14.087976455688477
MRK,2008-10-28,25.667938232421875,28.530534744262695,24.904579162597656,28.33015251159668,24089223,15.595538139343262
MRK,2008-10-29,28.110687255859375,29.303434371948242,27.223281860351562,27.366411209106445,19345242,15.065001487731934
MRK,2008-10-30,27.996183395385742,29.379770278930664,27.996183395385742,28.807252883911133,16199355,15.858166694641113
MRK,2008-10-31,28.645038604736328,30.238550186157227,27.795801162719727,29.532442092895508,17296087,16.25738525390625
MRK,2008-11-03,29.51335906982422,29.675573348999023,28.206106185913086,28.597328186035156,12403394,15.742609977722168
MRK,2008-11-04,29.13167953491211,29.866411209106445,28.77862548828125,29.704198837280273,15302896,16.351932525634766
MRK,2008-11-05,29.274808883666992,29.58015251159668,27.242366790771484,27.404579162597656,15375732,15.086007118225098
MRK,2008-11-06,27.251907348632812,27.98664093017578,26.354961395263672,26.583969116210938,20313594,14.63427448272705
MRK,2008-11-07,26.812976837158203,28.024808883666992,26.717557907104492,27.595420837402344,11336321,15.191067695617676
MRK,2008-11-10,28.206106185913086,28.482824325561523,26.25,26.63167953491211,13801217,14.660541534423828
MRK,2008-11-11,26.5362606048584,26.755725860595703,25.782442092895508,26.28816795349121,12315991,14.47143268585205
MRK,2008-11-12,26.145038604736328,26.164121627807617,25.305343627929688,25.496183395385742,13757830,14.035447120666504
MRK,2008-11-13,26.135496139526367,27.414121627807617,24.885496139526367,27.223281860351562,20931390,14.986202239990234
MRK,2008-11-14,26.67938995361328,27.452289581298828,26.001907348632812,26.078243255615234,16958736,14.355870246887207
MRK,2008-11-17,25.505725860595703,25.73473358154297,24.723281860351562,24.799617767333984,12557346,13.651994705200195
MRK,2008-11-18,24.503816604614258,25.47709846496582,23.921756744384766,24.93320655822754,19086490,13.72553825378418
MRK,2008-11-19,24.646947860717773,25.667938232421875,24.045801162719727,24.1507625579834,16291789,13.294812202453613
MRK,2008-11-20,24.026718139648438,25.38167953491211,22.11832046508789,22.480915069580078,24342525,12.375570297241211
MRK,2008-11-21,22.805343627929688,23.33969497680664,21.774808883666992,23.282442092895508,25517962,12.816804885864258
MRK,2008-11-24,23.702289581298828,24.770992279052734,23.26335906982422,24.274808883666992,17992588,13.363096237182617
MRK,2008-11-25,24.666030883789062,24.809160232543945,23.998092651367188,24.62786293029785,14305095,13.557450294494629
MRK,2008-11-26,24.23664093017578,25.181297302246094,23.854961395263672,25.104961395263672,13383484,13.820087432861328
MRK,2008-11-28,24.503816604614258,25.496183395385742,24.465648651123047,25.496183395385742,6205522,14.035447120666504
MRK,2008-12-01,25.162214279174805,25.524808883666992,23.625953674316406,23.71183204650879,15388518,13.053175926208496
MRK,2008-12-02,24.685115814208984,25.543893814086914,24.19847297668457,25.45801544189453,16288121,14.014437675476074
MRK,2008-12-03,24.475191116333008,25.467557907104492,24.26526641845703,25.248092651367188,15567516,14.099703788757324
MRK,2008-12-04,24.16984748840332,24.837785720825195,23.492366790771484,23.854961395263672,21624222,13.321712493896484
MRK,2008-12-05,23.540075302124023,25.687023162841797,23.024808883666992,25.276718139648438,24317582,14.115683555603027
MRK,2008-12-08,25.77290153503418,26.412214279174805,25.524808883666992,25.76335906982422,16085018,14.387445449829102
MRK,2008-12-09,26.106870651245117,26.202289581298828,24.96183204650879,25.104961395263672,20390936,14.019765853881836
MRK,2008-12-10,25.200382232666016,26.154579162597656,25.200382232666016,25.744274139404297,13838735,14.376791954040527
MRK,2008-12-11,25.572519302368164,26.498092651367188,25.0,25.229007720947266,13150828,14.0890474319458
MRK,2008-12-12,24.7137393951416,25.9064884185791,24.637405395507812,25.80152702331543,13955063,14.408767700195312
MRK,2008-12-15,25.715648651123047,25.992366790771484,25.0,25.38167953491211,13112471,14.174304008483887
MRK,2008-12-16,25.81106948852539,26.812976837158203,25.267175674438477,26.63167953491211,16542680,14.872357368469238
MRK,2008-12-17,25.944656372070312,26.555343627929688,25.696565628051758,25.87786293029785,14852151,14.451393127441406
MRK,2008-12-18,26.135496139526367,27.032442092895508,25.82061004638672,26.469465255737305,19715290,14.781768798828125
MRK,2008-12-19,26.774808883666992,27.738550186157227,26.383588790893555,27.251907348632812,27899751,15.218721389770508
MRK,2008-12-22,27.166030883789062,28.034351348876953,26.994274139404297,27.757633209228516,17876784,15.501143455505371
MRK,2008-12-23,28.01526641845703,28.835878372192383,27.853052139282227,28.062976837158203,19325120,15.671667098999023
MRK,2008-12-24,28.01526641845703,28.30152702331543,27.767175674438477,27.92938995361328,3538258,15.597061157226562
MRK,2008-12-26,28.053434371948242,28.148855209350586,27.43320655822754,27.671756744384766,4039726,15.453179359436035
MRK,2008-12-29,27.776718139648438,27.91030502319336,26.66984748840332,27.003816604614258,13581032,15.080184936523438
MRK,2008-12-30,27.347328186035156,28.30152702331543,27.347328186035156,28.244274139404297,11546130,15.77290153503418
MRK,2008-12-31,28.33969497680664,29.16984748840332,28.33015251159668,29.007633209228516,12601362,16.19920539855957
MRK,2009-01-02,29.064884185791016,29.694656372070312,28.921756744384766,29.58015251159668,12793355,16.518917083740234
MRK,2009-01-05,30.00954246520996,30.209924697875977,28.902671813964844,29.13167953491211,15686988,16.268476486206055
MRK,2009-01-06,29.6564884185791,29.828243255615234,28.196565628051758,28.597328186035156,15752698,15.970067977905273
MRK,2009-01-07,28.253816604614258,28.511449813842773,27.824426651000977,28.139312744140625,13325530,15.714287757873535
MRK,2009-01-08,28.32061004638672,28.33015251159668,27.709924697875977,28.01526641845703,11092137,15.645020484924316
MRK,2009-01-09,27.576335906982422,28.253816604614258,27.146947860717773,27.414121627807617,11125987,15.309313774108887
MRK,2009-01-12,27.414121627807617,27.624046325683594,27.003816604614258,27.194656372070312,9313157,15.186750411987305
MRK,2009-01-13,27.108779907226562,27.662214279174805,26.937023162841797,27.137405395507812,11330138,15.154786109924316
MRK,2009-01-14,26.6507625579834,26.965648651123047,26.145038604736328,26.545801162719727,12828987,14.824399948120117
MRK,2009-01-15,26.5362606048584,26.98473358154297,26.116411209106445,26.832061767578125,13285810,14.984260559082031
MRK,2009-01-16,27.0992374420166,27.442747116088867,26.154579162597656,26.898855209350586,15213711,15.021560668945312
MRK,2009-01-20,26.841602325439453,27.557252883911133,26.555343627929688,26.612594604492188,15407067,14.861701965332031
MRK,2009-01-21,26.937023162841797,27.08969497680664,25.658397674560547,26.307252883911133,19101477,14.691182136535645
MRK,2009-01-22,26.001907348632812,26.431297302246094,25.639312744140625,26.192747116088867,15980428,14.627238273620605
MRK,2009-01-23,26.469465255737305,27.05152702331543,26.269084930419922,26.908397674560547,15603986,15.026893615722656
MRK,2009-01-26,26.784351348876953,27.414121627807617,26.25954246520996,26.517175674438477,14818720,14.8084135055542
MRK,2009-01-27,26.583969116210938,27.356870651245117,26.574426651000977,27.07061004638672,10106178,15.117478370666504
MRK,2009-01-28,27.53816795349121,27.776718139648438,27.08015251159668,27.46183204650879,14200505,15.335956573486328
MRK,2009-01-29,27.2137393951416,27.729007720947266,27.08015251159668,27.614503860473633,12581974,15.421213150024414
MRK,2009-01-30,27.52862548828125,27.671756744384766,27.04198455810547,27.242366790771484,17210675,15.213393211364746
MRK,2009-02-02,26.803434371948242,27.614503860473633,26.717557907104492,27.12786293029785,14703021,15.149454116821289
MRK,2009-02-03,28.511449813842773,29.351144790649414,27.604961395263672,28.854961395263672,24482538,16.11394500732422
MRK,2009-02-04,28.864503860473633,29.446565628051758,28.244274139404297,28.530534744262695,13599372,15.932771682739258
MRK,2009-02-05,27.290075302124023,29.064884185791016,27.290075302124023,28.72137451171875,14368499,16.039337158203125
MRK,2009-02-06,28.635496139526367,29.51335906982422,28.635496139526367,29.360687255859375,11599788,16.396366119384766
MRK,2009-02-09,29.255725860595703,29.456106185913086,28.78816795349121,29.246183395385742,9146839,16.33241844177246
MRK,2009-02-10,29.074426651000977,29.246183395385742,27.53816795349121,27.681297302246094,15057140,15.458512306213379
MRK,2009-02-11,27.767175674438477,28.568702697753906,27.681297302246094,28.358779907226562,10812321,15.836849212646484
MRK,2009-02-12,27.891220092773438,28.082061767578125,27.223281860351562,27.996183395385742,11389769,15.634356498718262
MRK,2009-02-13,27.92938995361328,28.053434371948242,27.2137393951416,27.43320655822754,11000751,15.319972038269043
MRK,2009-02-17,26.851144790649414,27.700382232666016,26.603052139282227,27.299617767333984,21584922,15.245375633239746
MRK,2009-02-18,27.395038604736328,27.480915069580078,26.717557907104492,27.328243255615234,15041210,15.261359214782715
MRK,2009-02-19,27.604961395263672,27.671756744384766,27.1564884185791,27.223281860351562,10332651,15.202738761901855
MRK,2009-02-20,26.812976837158203,27.2137393951416,26.517175674438477,26.812976837158203,18552639,14.973603248596191
MRK,2009-02-23,26.354961395263672,27.08969497680664,26.354961395263672,26.603052139282227,18829730,14.856371879577637
MRK,2009-02-24,26.63167953491211,27.251907348632812,26.27862548828125,27.223281860351562,18588586,15.202738761901855
MRK,2009-02-25,26.898855209350586,27.146947860717773,26.450382232666016,26.63167953491211,22865054,14.872357368469238
MRK,2009-02-26,26.879770278930664,26.879770278930664,24.837785720825195,24.847328186035156,20846816,13.875894546508789
MRK,2009-02-27,24.303434371948242,24.5992374420166,23.062976837158203,23.091602325439453,34071738,12.895421028137207
MRK,2009-03-02,22.729007720947266,23.206106185913086,22.347328186035156,22.366411209106445,17418808,12.490434646606445
MRK,2009-03-03,22.595420837402344,22.996183395385742,21.812976837158203,21.994274139404297,18975402,12.282617568969727
MRK,2009-03-04,22.146947860717773,22.452289581298828,21.412214279174805,22.108779907226562,22605674,12.5535249710083
MRK,2009-03-05,21.564884185791016,21.841602325439453,20.925573348999023,21.125953674316406,21628205,11.995461463928223
MRK,2009-03-06,21.326335906982422,21.889312744140625,21.030534744262695,21.69847297668457,18906130,12.32054328918457
MRK,2009-03-09,19.22709846496582,21.469465255737305,19.13167953491211,20.02862548828125,88189724,11.37239933013916
MRK,2009-03-10,20.639312744140625,21.28816795349121,20.41030502319336,21.18320655822754,36396411,12.027973175048828
MRK,2009-03-11,21.125953674316406,21.68893051147461,20.80152702331543,20.935115814208984,29498685,11.887101173400879
MRK,2009-03-12,20.858779907226562,22.98664093017578,20.667938232421875,22.92938995361328,40235864,13.019463539123535
MRK,2009-03-13,23.148855209350586,26.431297302246094,23.148855209350586,25.83015251159668,60001249,14.666540145874023
MRK,2009-03-16,25.744274139404297,26.18320655822754,24.923664093017578,25.00954246520996,34252203,14.200590133666992
MRK,2009-03-17,24.818702697753906,25.41984748840332,24.61832046508789,25.391220092773438,23637326,14.417306900024414
MRK,2009-03-18,25.095420837402344,26.24045753479004,24.93320655822754,25.725191116333008,22185531,14.606940269470215
MRK,2009-03-19,25.79198455810547,25.896947860717773,24.503816604614258,24.847328186035156,25223683,14.108485221862793
MRK,2009-03-20,25.4007625579834,25.954198837280273,25.104961395263672,25.496183395385742,26895977,14.476907730102539
MRK,2009-03-23,25.954198837280273,26.69847297668457,25.543893814086914,26.69847297668457,20397014,15.159584999084473
MRK,2009-03-24,26.345420837402344,26.832061767578125,26.25,26.479007720947266,15464917,15.034964561462402
MRK,2009-03-25,26.67938995361328,26.73664093017578,25.582061767578125,26.24045753479004,18255950,14.89951229095459
MRK,2009-03-26,26.498092651367188,26.5362606048584,25.83969497680664,26.31679344177246,16516061,14.942853927612305
MRK,2009-03-27,25.696565628051758,26.354961395263672,25.572519302368164,25.916030883789062,17048340,14.715298652648926
MRK,2009-03-30,25.553434371948242,25.667938232421875,24.942747116088867,25.333969116210938,15245256,14.384806632995605
MRK,2009-03-31,25.582061767578125,25.83969497680664,25.305343627929688,25.524808883666992,22948370,14.493170738220215
MRK,2009-04-01,25.276718139648438,25.982824325561523,24.57061004638672,25.753816604614258,18880244,14.623194694519043
MRK,2009-04-02,25.9637393951416,26.335878372192383,25.229007720947266,25.76335906982422,18833608,14.62861156463623
MRK,2009-04-03,25.76335906982422,26.059160232543945,24.895038604736328,25.248092651367188,16227232,14.336044311523438
MRK,2009-04-06,25.076335906982422,26.27862548828125,25.076335906982422,25.44847297668457,13312430,14.449817657470703
MRK,2009-04-07,25.324426651000977,25.353052139282227,24.818702697753906,25.06679344177246,13959779,14.233101844787598
MRK,2009-04-08,25.171756744384766,25.534351348876953,25.00954246520996,25.534351348876953,11073168,14.498592376708984
MRK,2009-04-09,26.011449813842773,26.192747116088867,24.885496139526367,25.095420837402344,15819979,14.249350547790527
MRK,2009-04-13,24.923664093017578,25.305343627929688,24.685115814208984,24.856870651245117,11654494,14.11390209197998
MRK,2009-04-14,24.723281860351562,24.980915069580078,24.398855209350586,24.503816604614258,13162042,13.91343879699707
MRK,2009-04-15,24.446565628051758,25.181297302246094,24.360687255859375,25.047710418701172,16521406,14.222268104553223
MRK,2009-04-16,25.229007720947266,25.295801162719727,24.19847297668457,24.666030883789062,19463980,14.005539894104004
MRK,2009-04-17,24.7137393951416,25.276718139648438,24.465648651123047,24.55152702331543,19709212,13.94052791595459
MRK,2009-04-20,24.332061767578125,24.723281860351562,24.0362606048584,24.064884185791016,13786650,13.66421127319336
MRK,2009-04-21,23.29198455810547,23.425573348999023,21.879770278930664,22.46183204650879,42417590,12.753989219665527
MRK,2009-04-22,22.328243255615234,22.423664093017578,21.307252883911133,21.917938232421875,55546934,12.445158958435059
MRK,2009-04-23,22.01335906982422,22.261449813842773,21.603052139282227,22.166030883789062,37293290,12.586024284362793
MRK,2009-04-24,22.204198837280273,22.47137451171875,21.994274139404297,22.375953674316406,23124749,12.70522403717041
MRK,2009-04-27,22.328243255615234,22.604961395263672,22.146947860717773,22.366411209106445,16986718,12.699801445007324
MRK,2009-04-28,22.347328186035156,22.53816795349121,21.946565628051758,22.108779907226562,24059041,12.5535249710083
MRK,2009-04-29,22.166030883789062,22.95801544189453,22.08969497680664,22.805343627929688,29254710,12.9490385055542
MRK,2009-04-30,23.01526641845703,23.454198837280273,22.9007625579834,23.129770278930664,29434023,13.133245468139648
MRK,2009-05-01,23.120229721069336,23.26335906982422,22.719465255737305,23.187023162841797,15816835,13.165752410888672
MRK,2009-05-04,23.473281860351562,23.702289581298828,23.215648651123047,23.492366790771484,20048659,13.339130401611328
MRK,2009-05-05,23.37786293029785,23.835878372192383,23.244274139404297,23.4637393951416,17891875,13.32287311553955
MRK,2009-05-06,23.549617767333984,23.78816795349121,23.129770278930664,23.482824325561523,23711000,13.333711624145508
MRK,2009-05-07,23.568702697753906,24.398855209350586,23.33015251159668,24.055343627929688,28997846,13.658787727355957
MRK,2009-05-08,24.18893051147461,24.341602325439453,23.520992279052734,23.68320655822754,19570038,13.447487831115723
MRK,2009-05-11,23.454198837280273,23.664121627807617,23.215648651123047,23.282442092895508,16962614,13.219929695129395
MRK,2009-05-12,23.37786293029785,24.0935115814209,23.167938232421875,23.835878372192383,24452250,13.534178733825684
MRK,2009-05-13,23.75,25.047710418701172,23.71183204650879,24.494274139404297,26484846,13.908021926879883
MRK,2009-05-14,24.58969497680664,25.03816795349121,24.475191116333008,24.856870651245117,21327114,14.11390209197998
MRK,2009-05-15,25.047710418701172,25.047710418701172,24.17938995361328,24.303434371948242,18947840,13.799661636352539
MRK,2009-05-18,24.437023162841797,24.61832046508789,24.064884185791016,24.56106948852539,15679023,13.945950508117676
MRK,2009-05-19,24.56106948852539,24.7137393951416,24.141220092773438,24.58969497680664,16363053,13.962197303771973
MRK,2009-05-20,24.790075302124023,25.238550186157227,24.608779907226562,24.895038604736328,16231005,14.135577201843262
MRK,2009-05-21,24.55152702331543,24.99045753479004,24.246183395385742,24.923664093017578,23725567,14.151835441589355
MRK,2009-05-22,24.952289581298828,25.143129348754883,24.780534744262695,24.97137451171875,15340100,14.178916931152344
MRK,2009-05-26,24.809160232543945,25.38167953491211,24.48473358154297,25.3435115814209,16681330,14.390225410461426
MRK,2009-05-27,25.257633209228516,25.572519302368164,25.257633209228516,25.41030502319336,20609549,14.42815113067627
MRK,2009-05-28,25.200382232666016,25.76335906982422,25.143129348754883,25.543893814086914,29002981,14.504003524780273
MRK,2009-05-29,25.706106185913086,26.345420837402344,25.620229721069336,26.31679344177246,43884581,14.942853927612305
MRK,2009-06-01,26.440839767456055,26.574426651000977,25.887405395507812,26.269084930419922,21212673,14.915764808654785
MRK,2009-06-02,26.25,26.5935115814209,25.954198837280273,26.431297302246094,15295560,15.00787353515625
MRK,2009-06-03,26.135496139526367,26.345420837402344,25.82061004638672,26.326335906982422,20421014,14.948277473449707
MRK,2009-06-04,26.21183204650879,26.28816795349121,25.257633209228516,25.362594604492188,23123806,14.6021728515625
MRK,2009-06-05,25.505725860595703,25.667938232421875,24.446565628051758,24.875953674316406,26622763,14.321995735168457
MRK,2009-06-08,24.675573348999023,24.980915069580078,24.312976837158203,24.742366790771484,18534299,14.245092391967773
MRK,2009-06-09,24.742366790771484,24.93320655822754,24.370229721069336,24.54198455810547,12226702,14.129715919494629
MRK,2009-06-10,24.732824325561523,24.93320655822754,24.246183395385742,24.417938232421875,13460198,14.058300971984863
MRK,2009-06-11,24.51335906982422,25.353052139282227,24.51335906982422,24.99045753479004,17891037,14.387925148010254
MRK,2009-06-12,24.923664093017578,25.83015251159668,24.503816604614258,24.885496139526367,31199170,14.327492713928223
MRK,2009-06-15,24.646947860717773,24.809160232543945,23.654579162597656,23.81679344177246,28282586,13.712201118469238
MRK,2009-06-16,23.864503860473633,24.045801162719727,23.253816604614258,23.31106948852539,28060305,13.421038627624512
MRK,2009-06-17,23.33015251159668,23.835878372192383,23.31106948852539,23.635496139526367,24599704,13.60782241821289
MRK,2009-06-18,23.854961395263672,24.723281860351562,23.74045753479004,24.475191116333008,21459058,14.091268539428711
MRK,2009-06-19,24.723281860351562,25.324426651000977,24.62786293029785,24.723281860351562,27901009,14.23409652709961
MRK,2009-06-22,24.56106948852539,24.56106948852539,23.998092651367188,24.026718139648438,19518790,13.833065032958984
MRK,2009-06-23,24.12213706970215,24.322519302368164,23.854961395263672,23.959924697875977,14780782,13.794608116149902
MRK,2009-06-24,23.998092651367188,24.494274139404297,23.902671813964844,24.284351348876953,15980742,13.981393814086914
MRK,2009-06-25,24.322519302368164,25.38167953491211,24.0362606048584,25.353052139282227,21087332,14.596683502197266
MRK,2009-06-26,25.267175674438477,25.82061004638672,25.133588790893555,25.76335906982422,23773356,14.832903861999512
MRK,2009-06-29,25.82061004638672,26.66984748840332,25.639312744140625,26.574426651000977,23050026,15.299873352050781
MRK,2009-06-30,26.574426651000977,26.76526641845703,26.040075302124023,26.67938995361328,22760254,15.360299110412598
MRK,2009-07-01,26.812976837158203,26.927480697631836,26.498092651367188,26.76526641845703,16136475,15.409741401672363
MRK,2009-07-02,26.459924697875977,26.70801544189453,25.744274139404297,25.77290153503418,15229012,14.838403701782227
MRK,2009-07-06,25.73473358154297,26.717557907104492,25.534351348876953,26.612594604492188,24246214,15.321846008300781
MRK,2009-07-07,26.574426651000977,27.08969497680664,26.25954246520996,26.354961395263672,23592995,15.173517227172852
MRK,2009-07-08,26.612594604492188,27.232824325561523,26.459924697875977,26.755725860595703,22403515,15.404250144958496
MRK,2009-07-09,26.488550186157227,26.62213706970215,25.362594604492188,25.77290153503418,28109980,14.838403701782227
MRK,2009-07-10,25.667938232421875,25.753816604614258,25.057252883911133,25.238550186157227,18809294,14.530755043029785
MRK,2009-07-13,25.209924697875977,25.667938232421875,24.93320655822754,25.591602325439453,16515222,14.73401927947998
MRK,2009-07-14,25.667938232421875,26.059160232543945,23.902671813964844,25.916030883789062,14570763,14.920808792114258
MRK,2009-07-15,26.087785720825195,26.488550186157227,25.591602325439453,26.440839767456055,21509886,15.222959518432617
MRK,2009-07-16,26.421756744384766,26.717557907104492,26.28816795349121,26.5935115814209,13268938,15.310855865478516
MRK,2009-07-17,26.555343627929688,26.5935115814209,26.154579162597656,26.412214279174805,11335273,15.20648193359375
MRK,2009-07-20,26.479007720947266,26.717557907104492,26.18320655822754,26.66030502319336,11851098,15.349315643310547
MRK,2009-07-21,27.414121627807617,28.425573348999023,27.270992279052734,28.29198455810547,27961059,16.288726806640625
MRK,2009-07-22,28.215648651123047,28.68320655822754,27.92938995361328,28.101144790649414,19869451,16.178861618041992
MRK,2009-07-23,28.167938232421875,29.23664093017578,28.120229721069336,28.864503860473633,26678517,16.618356704711914
MRK,2009-07-24,28.883588790893555,29.637405395507812,28.568702697753906,29.57061004638672,26308678,17.024885177612305
MRK,2009-07-27,29.694656372070312,29.751907348632812,29.026718139648438,29.360687255859375,21026758,16.904024124145508
MRK,2009-07-28,29.303434371948242,29.494274139404297,28.4064884185791,28.645038604736328,23627265,16.49199867248535
MRK,2009-07-29,28.635496139526367,28.75954246520996,28.158397674560547,28.501907348632812,16696736,16.409595489501953
MRK,2009-07-30,28.826335906982422,29.55152702331543,28.511449813842773,28.568702697753906,24300290,16.44805145263672
MRK,2009-07-31,28.81679344177246,29.17938995361328,28.540075302124023,28.635496139526367,16269362,16.486501693725586
MRK,2009-08-03,29.055343627929688,29.074426651000977,28.36832046508789,28.645038604736328,16298286,16.49199867248535
MRK,2009-08-04,28.75954246520996,28.883588790893555,28.129770278930664,28.473281860351562,16077892,16.39310646057129
MRK,2009-08-05,28.501907348632812,28.797710418701172,27.996183395385742,28.253816604614258,13375100,16.266754150390625
MRK,2009-08-06,28.32061004638672,28.32061004638672,27.91030502319336,28.01526641845703,11499494,16.12942123413086
MRK,2009-08-07,28.3492374420166,29.103052139282227,28.101144790649414,28.72137451171875,13656278,16.53594970703125
MRK,2009-08-10,28.902671813964844,29.58015251159668,28.730915069580078,29.19847297668457,19050963,16.810630798339844
MRK,2009-08-11,29.064884185791016,29.370229721069336,28.769084930419922,28.940839767456055,11423829,16.662296295166016
MRK,2009-08-12,28.950382232666016,29.57061004638672,28.625953674316406,29.332061767578125,12899518,16.887544631958008
MRK,2009-08-13,29.322519302368164,29.56106948852539,27.375953674316406,29.56106948852539,14137939,17.019390106201172
MRK,2009-08-14,29.58015251159668,29.666030883789062,29.12213706970215,29.56106948852539,16942178,17.019390106201172
MRK,2009-08-17,29.19847297668457,29.914121627807617,29.141220092773438,29.465648651123047,19584290,16.964458465576172
MRK,2009-08-18,29.456106185913086,29.456106185913086,28.912214279174805,29.303434371948242,12926032,16.871055603027344
MRK,2009-08-19,29.255725860595703,30.45801544189453,29.055343627929688,30.03816795349121,21322294,17.2940731048584
MRK,2009-08-20,30.190839767456055,30.190839767456055,29.56106948852539,29.904579162597656,16164562,17.217161178588867
MRK,2009-08-21,30.200382232666016,31.22137451171875,30.00954246520996,31.068702697753906,21721372,17.887388229370117
MRK,2009-08-24,31.479007720947266,31.488550186157227,30.83015251159668,31.011449813842773,14227229,17.854429244995117
MRK,2009-08-25,31.402671813964844,31.5362606048584,31.011449813842773,31.440839767456055,20081566,18.10164451599121
MRK,2009-08-26,31.31679344177246,31.469465255737305,30.982824325561523,31.18320655822754,10438080,17.95331382751465
MRK,2009-08-27,31.106870651245117,31.488550186157227,30.73473358154297,31.364503860473633,10302154,18.05769157409668
MRK,2009-08-28,31.412214279174805,31.412214279174805,30.648855209350586,30.83969497680664,12640452,17.75554656982422
MRK,2009-08-31,30.79198455810547,31.192747116088867,30.687023162841797,30.944656372070312,13569294,17.815977096557617
MRK,2009-09-01,30.81106948852539,31.040075302124023,30.209924697875977,30.333969116210938,16841465,17.464380264282227
MRK,2009-09-02,29.93320655822754,29.96183204650879,29.341602325439453,29.398855209350586,14240853,17.130773544311523
MRK,2009-09-03,29.417938232421875,29.456106185913086,28.568702697753906,28.854961395263672,17347754,16.81383514404297
MRK,2009-09-04,29.055343627929688,29.293893814086914,28.826335906982422,29.293893814086914,12744309,17.069608688354492
MRK,2009-09-08,29.51335906982422,29.608779907226562,28.912214279174805,29.55152702331543,14400358,17.219730377197266
MRK,2009-09-09,29.675573348999023,30.171756744384766,29.475191116333008,30.104961395263672,13018780,17.542219161987305
