symbol,date,open,high,low,close,volume,adj_close
FDX,2012-09-25,68.96857452392578,69.17808532714844,68.11442565917969,68.12248229980469,3511782,57.091758728027344
FDX,2012-09-26,67.90491485595703,68.4528579711914,67.67123413085938,68.0016098022461,2940301,56.990474700927734
FDX,2012-09-27,68.46092224121094,69.1377944946289,68.13859558105469,69.11361694335938,3102624,57.92241668701172
FDX,2012-09-28,68.79935455322266,68.87187957763672,67.82433319091797,68.18694305419922,2988328,57.14577865600586
FDX,2012-10-01,68.4367446899414,69.25060272216797,68.11442565917969,68.50926971435547,2528041,57.41594314575195
FDX,2012-10-02,68.63819122314453,69.1458511352539,67.8565673828125,68.09024810791016,2088975,57.06473922729492
FDX,2012-10-03,68.33199310302734,69.20225524902344,68.0096664428711,68.99274444580078,2142338,57.82112121582031
FDX,2012-10-04,69.23448944091797,69.79855346679688,68.98468780517578,69.72602844238281,2556708,58.43568420410156
FDX,2012-10-05,69.98388671875,70.49153900146484,69.61321258544922,69.67768096923828,3393390,58.395164489746094
FDX,2012-10-08,69.57292175292969,69.95970916748047,69.21836853027344,69.59709930419922,1999251,58.32761001586914
FDX,2012-10-09,69.72602844238281,69.92747497558594,68.93634033203125,68.96051788330078,2498257,57.79411697387695
FDX,2012-10-10,71.16035461425781,73.27155303955078,71.06365966796875,72.51409912109375,11162919,60.77230453491211
FDX,2012-10-11,73.89202117919922,74.53666687011719,72.52216339111328,72.52216339111328,5176211,60.77903366088867
FDX,2012-10-12,72.74778747558594,73.40048217773438,72.53022003173828,72.844482421875,3263706,61.04917907714844
FDX,2012-10-15,72.93312072753906,73.48912048339844,72.69137573242188,73.04592895507812,3135759,61.217994689941406
FDX,2012-10-16,73.32796478271484,74.10153198242188,72.74778747558594,74.06929779052734,3229082,62.07564163208008
FDX,2012-10-17,74.12570190429688,75.0120849609375,73.99678039550781,74.89927673339844,2951719,62.771240234375
FDX,2012-10-18,74.52860260009766,75.95487213134766,74.52860260009766,75.33441162109375,2911634,63.13593292236328
FDX,2012-10-19,75.1329574584961,75.30217742919922,73.7147445678711,74.22240447998047,3070606,62.2039680480957
FDX,2012-10-22,74.23046112060547,74.33521270751953,73.21514892578125,73.7147445678711,2082894,61.77851867675781
FDX,2012-10-23,73.77114868164062,74.21434020996094,73.34407806396484,73.96454620361328,2720768,61.98788833618164
FDX,2012-10-24,74.22240447998047,74.22240447998047,73.04592895507812,73.19097137451172,1796472,61.339534759521484
FDX,2012-10-25,73.47300720214844,73.90814208984375,72.57856750488281,73.4246597290039,1901460,61.535404205322266
FDX,2012-10-26,73.15874481201172,73.77921295166016,72.63497161865234,73.07816314697266,2033999,61.24501037597656
FDX,2012-10-31,73.27960968017578,74.22240447998047,73.02175903320312,74.12570190429688,2288900,62.1229362487793
FDX,2012-11-01,73.76309204101562,75.10072326660156,73.76309204101562,74.94762420654297,2156858,62.811763763427734
FDX,2012-11-02,75.23770904541016,75.729248046875,74.4319076538086,74.64947509765625,1717668,62.561893463134766
FDX,2012-11-05,74.51248931884766,74.89122009277344,74.24657440185547,74.81063842773438,1323899,62.69696044921875
FDX,2012-11-06,74.8509292602539,75.5761489868164,74.57695770263672,75.25382995605469,1674109,63.06838607788086
FDX,2012-11-07,74.70587921142578,74.72200012207031,73.32796478271484,73.73892211914062,1955444,61.79879379272461
FDX,2012-11-08,73.65834045410156,73.92425537109375,72.52216339111328,72.54633331298828,1813473,60.79930877685547
FDX,2012-11-09,72.48187255859375,72.8525390625,71.97421264648438,72.30459594726562,2405927,60.596702575683594
FDX,2012-11-12,72.30459594726562,72.9895248413086,72.18372344970703,72.58662414550781,1672496,60.83306884765625
FDX,2012-11-13,72.2562484741211,73.73086547851562,71.91780853271484,72.89282989501953,2087362,61.08969497680664
FDX,2012-11-14,72.91699981689453,73.05398559570312,70.05640411376953,70.20144653320312,3216052,58.834102630615234
FDX,2012-11-15,70.20144653320312,70.7252197265625,69.24254608154297,69.73408508300781,2991306,58.44242477416992
FDX,2012-11-16,69.48428344726562,69.89524841308594,68.61402130126953,69.4037094116211,2658967,58.16554260253906
FDX,2012-11-19,70.1450424194336,70.41901397705078,69.1377944946289,70.10475158691406,2462516,58.848724365234375
FDX,2012-11-20,70.30620574951172,70.78163146972656,69.95165252685547,70.38678741455078,2238144,59.085472106933594
FDX,2012-11-21,70.8299789428711,70.95890045166016,70.28202819824219,70.62852478027344,1923922,59.28838348388672
FDX,2012-11-23,70.74939727783203,70.87026977539062,69.98388671875,70.6929931640625,1055471,59.34251403808594
FDX,2012-11-26,70.20144653320312,71.2973403930664,70.20144653320312,71.2812271118164,2135761,59.836280822753906
FDX,2012-11-27,71.5471420288086,72.24818420410156,71.24899291992188,71.47461700439453,3005330,59.99867630004883
FDX,2012-11-28,71.16841125488281,72.1353759765625,70.8622055053711,72.11119842529297,2543554,60.53300476074219
FDX,2012-11-29,72.49798583984375,73.4568862915039,72.36905670166016,73.16680145263672,3255267,61.41912841796875
FDX,2012-11-30,73.20709228515625,73.27960968017578,71.74858856201172,72.1434326171875,2518858,60.56008529663086
FDX,2012-12-03,72.50604248046875,72.50604248046875,70.90249633789062,71.01531219482422,2290514,59.61307144165039
FDX,2012-12-04,71.03142547607422,71.77276611328125,70.92667388916016,71.22481536865234,1847104,59.7889518737793
FDX,2012-12-05,71.36180877685547,72.46575164794922,70.96696472167969,72.06285095214844,2279717,60.49245834350586
FDX,2012-12-06,71.95809936523438,72.1192626953125,71.434326171875,71.92586517333984,1337798,60.377445220947266
FDX,2012-12-07,72.1514892578125,72.44963836669922,71.5551986694336,72.0064468383789,1375773,60.445098876953125
FDX,2012-12-10,72.0306167602539,72.9975814819336,71.89363098144531,72.94923400878906,1745963,61.23649597167969
FDX,2012-12-11,73.04592895507812,73.7228012084961,72.2723617553711,72.7236099243164,2824888,61.04711151123047
FDX,2012-12-12,71.78887939453125,72.94923400878906,71.73247528076172,72.2884750366211,2622729,60.681827545166016
FDX,2012-12-13,72.18372344970703,72.92505645751953,71.95004272460938,72.2884750366211,2108459,60.681827545166016
FDX,2012-12-14,72.32876586914062,73.27155303955078,71.9983901977539,72.59468078613281,2250554,60.93886184692383
FDX,2012-12-17,72.844482421875,73.4488296508789,72.81224822998047,73.34407806396484,2273512,61.56794738769531
FDX,2012-12-18,73.23932647705078,75.10877990722656,72.8525390625,74.4238510131836,3884454,62.474369049072266
FDX,2012-12-19,75.03626251220703,76.90572357177734,74.9798583984375,75.10072326660156,6607456,63.042545318603516
FDX,2012-12-20,74.93956756591797,75.44721984863281,73.76309204101562,75.1571273803711,5300187,63.08990478515625
FDX,2012-12-21,74.19017028808594,75.17324829101562,74.00483703613281,74.73005676269531,3614537,62.73139190673828
FDX,2012-12-24,74.70587921142578,74.77840423583984,74.08541870117188,74.24657440185547,753659,62.32555389404297
FDX,2012-12-26,74.4077377319336,74.91539001464844,73.92425537109375,74.19017028808594,1122733,62.27817153930664
FDX,2012-12-27,74.10153198242188,74.10958862304688,72.64302825927734,73.73086547851562,1961152,61.8925895690918
FDX,2012-12-28,73.32796478271484,73.7147445678711,72.80419158935547,72.83642578125,1217793,61.14179992675781
FDX,2012-12-31,72.78807067871094,73.97260284423828,72.56244659423828,73.90814208984375,1801560,62.04143142700195
FDX,2013-01-02,75.31023406982422,76.70426940917969,75.23770904541016,75.94681549072266,2506944,63.7528076171875
FDX,2013-01-03,75.8420639038086,76.68815612792969,75.8420639038086,76.22885131835938,2139236,63.98952865600586
FDX,2013-01-04,76.39000701904297,76.59146118164062,76.03545379638672,76.47864532470703,1862245,64.19921875
FDX,2013-01-07,76.07574462890625,76.34971618652344,75.94681549072266,76.32554626464844,1425413,64.0706787109375
FDX,2013-01-08,76.08380126953125,76.98629760742188,75.87429809570312,76.63980865478516,2702402,64.33451843261719
FDX,2013-01-09,76.5833969116211,78.09024810791016,76.37389373779297,77.9774398803711,2910269,65.45738220214844
FDX,2013-01-10,78.4367446899414,78.7268295288086,77.88880157470703,78.7268295288086,2494038,66.08645629882812
FDX,2013-01-11,78.60596466064453,78.79129791259766,78.25141143798828,78.48509216308594,1579048,65.88351440429688
FDX,2013-01-14,78.4528579711914,79.56486511230469,78.33199310302734,79.3070068359375,2796718,66.57345581054688
FDX,2013-01-15,79.06526947021484,79.60515594482422,78.75906372070312,79.50846099853516,2054972,66.74258422851562
FDX,2013-01-16,79.36341857910156,80.27397155761719,79.36341857910156,80.20951080322266,2557949,67.33106994628906
FDX,2013-01-17,80.52377319335938,81.03948211669922,80.11280822753906,80.52377319335938,2870185,67.5948715209961
FDX,2013-01-18,80.5801773071289,80.7252197265625,79.2989501953125,80.43513488769531,2879865,67.52047729492188
FDX,2013-01-22,80.20951080322266,81.14424133300781,80.10475158691406,81.06365966796875,1881232,68.04808044433594
FDX,2013-01-23,80.81385803222656,81.02336883544922,79.98388671875,80.29009246826172,1844126,67.39871978759766
FDX,2013-01-24,80.5801773071289,82.68331909179688,80.52377319335938,81.97421264648438,3353554,68.81240844726562
FDX,2013-01-25,82.0064468383789,82.88477325439453,81.5551986694336,82.65108489990234,2582521,69.38056945800781
FDX,2013-01-28,82.86865234375,83.11039733886719,82.32876586914062,83.0056381225586,2401087,69.6782455444336
FDX,2013-01-29,82.7074966430664,83.08621978759766,82.34488677978516,82.59468078613281,2046905,69.3332748413086
FDX,2013-01-30,82.20789337158203,82.30459594726562,81.434326171875,81.68412780761719,2944893,68.56887817382812
FDX,2013-01-31,81.36180877685547,82.07897186279297,81.12812042236328,81.74858856201172,2861994,68.62303161621094
FDX,2013-02-01,82.10314178466797,82.94923400878906,81.74858856201172,82.80419158935547,3310243,69.50914001464844
FDX,2013-02-04,82.54633331298828,83.88396453857422,82.54633331298828,83.31184387207031,4103863,69.93528747558594
FDX,2013-02-05,83.5697021484375,84.76229095458984,83.16680145263672,84.66558837890625,3440548,71.07168579101562
FDX,2013-02-06,84.31909942626953,85.63255310058594,84.26268768310547,85.55197143554688,4314212,71.81573486328125
FDX,2013-02-07,85.8340072631836,86.22078704833984,85.31829071044922,86.20467376708984,5042679,72.36365509033203
FDX,2013-02-08,86.05963134765625,86.62368774414062,85.6003189086914,85.74536895751953,2607962,71.97808837890625
FDX,2013-02-11,85.42304229736328,85.713134765625,84.9959716796875,85.42304229736328,2166910,71.7074966430664
FDX,2013-02-12,85.48751068115234,85.80177307128906,85.07655334472656,85.51168060302734,2537349,71.7818832397461
FDX,2013-02-13,85.51168060302734,85.93070220947266,85.06043243408203,85.54391479492188,2159216,71.80895233154297
FDX,2013-02-14,85.29412078857422,86.10797882080078,84.96373748779297,85.8662338256836,2060805,72.07955169677734
FDX,2013-02-15,86.14021301269531,86.5833969116211,85.5680923461914,85.75342559814453,1979271,71.9848403930664
FDX,2013-02-19,85.90652465820312,86.53504943847656,85.74536895751953,86.48670196533203,1357530,72.60038757324219
FDX,2013-02-20,86.53504943847656,86.53504943847656,85.08460998535156,85.16519165039062,1827000,71.49105834960938
FDX,2013-02-21,84.89122009277344,85.47945404052734,84.00483703613281,84.51248931884766,2148047,70.94315338134766
FDX,2013-02-22,84.71394348144531,85.26994323730469,84.51248931884766,85.26994323730469,1116280,71.57899475097656
FDX,2013-02-25,85.68090057373047,86.22078704833984,83.07816314697266,83.08621978759766,1976789,69.74590301513672
FDX,2013-02-26,83.54552459716797,83.76309204101562,82.77195739746094,83.12651062011719,3373659,69.77970123291016
FDX,2013-02-27,82.75584411621094,85.51168060302734,82.45769500732422,85.20548248291016,2806025,71.52490234375
FDX,2013-02-28,85.06849670410156,85.47945404052734,84.47219848632812,84.95568084716797,2099027,71.3152084350586
FDX,2013-03-01,84.69782257080078,85.46333312988281,84.05318450927734,84.91539001464844,1798333,71.2813720703125
FDX,2013-03-04,84.83480834960938,85.31829071044922,84.286865234375,85.25382995605469,1167161,71.56544494628906
FDX,2013-03-05,86.08380126953125,87.92102813720703,86.01934051513672,86.95407104492188,2256634,72.99272155761719
FDX,2013-03-06,87.89685821533203,88.21917724609375,86.84125518798828,87.05882263183594,2130425,73.08065795898438
FDX,2013-03-07,86.87348937988281,87.0265884399414,85.89041137695312,86.18856048583984,2167407,72.44401550292969
FDX,2013-03-08,86.69621276855469,86.98629760742188,86.23690795898438,86.86543273925781,1483740,73.0129165649414
FDX,2013-03-11,86.77679443359375,88.36421966552734,85.63255310058594,86.5511703491211,1703521,72.74877166748047
FDX,2013-03-12,86.60757446289062,86.76873779296875,85.41498565673828,85.76148223876953,1574209,72.08500671386719
FDX,2013-03-13,85.8420639038086,87.18775177001953,85.80177307128906,86.92183685302734,1752664,73.06033325195312
FDX,2013-03-14,87.03465270996094,87.7034683227539,86.89765930175781,87.7034683227539,1799450,73.7173080444336
FDX,2013-03-15,87.52619171142578,87.92909240722656,87.05882263183594,87.88880157470703,2601757,73.8730697631836
FDX,2013-03-18,86.88960266113281,87.35697174072266,86.09992218017578,86.45447540283203,2214813,72.6675033569336
FDX,2013-03-19,86.5431137084961,87.0104751586914,85.41498565673828,85.78565979003906,3290760,72.10531616210938
FDX,2013-03-20,82.19178009033203,82.59468078613281,79.62933349609375,79.8791275024414,14369663,67.14071655273438
FDX,2013-03-21,79.59709930419922,79.76631927490234,76.79290771484375,77.75987243652344,11367312,65.35943603515625
FDX,2013-03-22,78.17888641357422,79.69379425048828,78.15471649169922,79.35536193847656,6675835,66.70048522949219
FDX,2013-03-25,79.37953186035156,79.50040435791016,77.42143249511719,78.17888641357422,3611682,65.71162414550781
FDX,2013-03-26,78.4286880493164,79.22643280029297,78.29170227050781,78.74295043945312,3143205,66.18574523925781
FDX,2013-03-27,78.39645385742188,78.7107162475586,77.8565673828125,78.6865463256836,2898356,66.13833618164062
FDX,2013-03-28,78.38839721679688,79.31507110595703,78.32392883300781,79.12973022460938,2751545,66.51085662841797
FDX,2013-04-01,79.2989501953125,80.20144653320312,78.61402130126953,78.79129791259766,2545043,66.22637939453125
FDX,2013-04-02,78.80741119384766,79.1458511352539,78.01773071289062,78.25946807861328,2281703,65.77935791015625
FDX,2013-04-03,78.28364562988281,78.6946029663086,77.42143249511719,77.58259582519531,3639357,65.21041107177734
FDX,2013-04-04,77.78404235839844,78.36421966552734,77.32473754882812,77.34085083007812,2791009,65.00723266601562
FDX,2013-04-05,76.47864532470703,77.23609924316406,75.90652465820312,76.95407104492188,3571722,64.68212127685547
FDX,2013-04-08,76.89765930175781,77.38114166259766,76.59146118164062,76.75261688232422,2522333,64.5128173828125
FDX,2013-04-09,76.78485107421875,77.21192932128906,76.2852554321289,76.82514190673828,2817815,64.57376098632812
FDX,2013-04-10,76.94601440429688,79.1539077758789,76.90572357177734,78.92828369140625,3895003,66.3415298461914
FDX,2013-04-11,78.86382293701172,78.96857452392578,77.80821990966797,77.88880157470703,2526676,65.46781921386719
FDX,2013-04-12,77.7356948852539,78.11442565917969,77.24415588378906,77.62288665771484,1721763,65.24425506591797
FDX,2013-04-15,77.0265884399414,77.42948913574219,75.95487213134766,76.31748962402344,3855787,64.14703369140625
FDX,2013-04-16,76.86543273925781,77.08300018310547,76.31748962402344,76.66397857666016,2875769,64.43829345703125
FDX,2013-04-17,76.09992218017578,76.5833969116211,75.41498565673828,75.8420639038086,2835065,63.74745559692383
FDX,2013-04-18,75.08460998535156,75.49556732177734,73.01370239257812,74.02900695800781,6145928,62.223533630371094
FDX,2013-04-19,74.44802856445312,74.83480834960938,73.89202117919922,74.44802856445312,2359141,62.57571029663086
FDX,2013-04-22,74.67365264892578,74.81869506835938,73.28767395019531,74.53666687011719,1966116,62.65025329589844
FDX,2013-04-23,74.89122009277344,75.09266662597656,74.1579360961914,75.07655334472656,3149534,63.104026794433594
FDX,2013-04-24,76.3094253540039,77.47783660888672,76.06768798828125,76.11603546142578,3793117,63.977760314941406
FDX,2013-04-25,76.23690795898438,76.50282287597656,75.1249008178711,75.98710632324219,2887062,63.869361877441406
FDX,2013-04-26,76.20467376708984,76.37389373779297,75.73731231689453,75.89041137695312,2050628,63.78810119628906
FDX,2013-04-29,76.10797882080078,76.21273040771484,75.34246826171875,75.54391479492188,2331715,63.49686813354492
FDX,2013-04-30,75.61643981933594,76.09185791015625,75.0120849609375,75.75342559814453,2458421,63.67295837402344
FDX,2013-05-01,75.47139739990234,75.76148223876953,74.00483703613281,74.1337661743164,2974181,62.311580657958984
FDX,2013-05-02,74.31909942626953,75.02820587158203,74.27880859375,74.36744689941406,2983985,62.507999420166016
FDX,2013-05-03,74.92344665527344,76.66397857666016,74.92344665527344,76.16438293457031,2875769,64.01837921142578
FDX,2013-05-06,76.48670196533203,78.0016098022461,76.34165954589844,77.54230499267578,3779714,65.17655944824219
FDX,2013-05-07,77.8646240234375,80.25785827636719,77.76792907714844,80.19338989257812,5819918,67.40489959716797
FDX,2013-05-08,79.83078002929688,82.2643051147461,79.61321258544922,82.1514892578125,6048138,69.05068969726562
FDX,2013-05-09,81.84528350830078,82.2723617553711,80.76551055908203,80.92667388916016,3417962,68.021240234375
FDX,2013-05-10,80.7010498046875,81.51490783691406,80.27397155761719,80.67687225341797,2828115,67.8112564086914
FDX,2013-05-13,80.45124816894531,80.53988647460938,79.54875183105469,79.61321258544922,2541320,66.917236328125
FDX,2013-05-14,79.69379425048828,81.16035461425781,79.67768096923828,81.12812042236328,2385078,68.19055938720703
FDX,2013-05-15,81.00725555419922,81.2812271118164,80.41095733642578,80.80580139160156,2549262,67.91963958740234
FDX,2013-05-16,80.77356719970703,81.21675872802734,79.55680847167969,79.72602844238281,2204388,67.01205444335938
FDX,2013-05-17,80.1369857788086,80.64463806152344,79.66156005859375,80.62046813964844,2758247,67.76383209228516
FDX,2013-05-20,80.62852478027344,81.83722686767578,80.25785827636719,81.53102111816406,2967107,68.52916717529297
FDX,2013-05-21,81.70024108886719,83.03787231445312,81.5874252319336,82.32876586914062,3470953,69.19972229003906
FDX,2013-05-22,82.2562484741211,82.91699981689453,79.77437591552734,80.29814910888672,4034739,67.49295806884766
FDX,2013-05-23,79.47622680664062,80.34649658203125,78.96857452392578,79.8549575805664,2046409,67.12039947509766
FDX,2013-05-24,79.50846099853516,79.50846099853516,78.4448013305664,78.82353210449219,3155987,66.25347137451172
FDX,2013-05-28,79.62933349609375,79.8549575805664,77.33279418945312,77.78404235839844,5185643,65.37974548339844
FDX,2013-05-29,77.7437515258789,78.565673828125,77.42143249511719,77.80016326904297,3035486,65.39330291748047
FDX,2013-05-30,77.96131896972656,78.24335479736328,77.2602767944336,77.77598571777344,3657972,65.3729476928711
FDX,2013-05-31,77.55841827392578,78.94439697265625,77.45366668701172,77.63094329833984,2821414,65.25106048583984
FDX,2013-06-03,77.76792907714844,78.73489379882812,77.37308502197266,78.7268295288086,2809128,66.17220306396484
FDX,2013-06-04,78.67848205566406,79.77437591552734,78.52538299560547,79.2747802734375,3779466,66.63275146484375
FDX,2013-06-05,78.96857452392578,79.12973022460938,77.50201416015625,78.23529052734375,2698555,65.75904846191406
FDX,2013-06-06,78.17082977294922,78.581787109375,77.06687927246094,78.03384399414062,3075819,65.58972930908203
FDX,2013-06-07,78.75906372070312,80.45124816894531,78.549560546875,80.40290069580078,3112924,67.58098602294922
FDX,2013-06-10,80.46736145019531,80.5640640258789,79.4037094116211,79.50040435791016,2286294,66.82238006591797
FDX,2013-06-11,78.65431213378906,79.60515594482422,78.25141143798828,79.00080871582031,1939683,66.40247344970703
FDX,2013-06-12,79.4359359741211,79.69379425048828,78.38839721679688,78.5576171875,1600766,66.02996063232422
FDX,2013-06-13,78.49314880371094,80.45930480957031,78.24335479736328,80.24173736572266,1767556,67.54944610595703
FDX,2013-06-14,80.18533325195312,81.18453216552734,79.54875183105469,79.8710708618164,1904811,67.23739624023438
FDX,2013-06-17,80.68492889404297,80.74134063720703,78.7107162475586,79.2989501953125,3108209,66.7557601928711
FDX,2013-06-18,79.46817016601562,80.88638305664062,79.1619644165039,80.16116333007812,2724367,67.48162078857422
FDX,2013-06-19,81.35374450683594,83.37631225585938,79.98388671875,81.01531219482422,5580281,68.20066833496094
FDX,2013-06-20,78.83964538574219,78.94439697265625,76.68815612792969,77.123291015625,6137490,64.92425537109375
FDX,2013-06-21,77.75987243652344,78.18694305419922,76.2852554321289,77.7276382446289,4507808,65.43302917480469
FDX,2013-06-24,76.84931182861328,77.92102813720703,76.22885131835938,77.2763900756836,3363731,65.05313110351562
FDX,2013-06-25,78.20306396484375,79.21836853027344,77.90491485595703,78.31587219238281,2780585,65.92817687988281
FDX,2013-06-26,79.02497863769531,80.05640411376953,78.96051788330078,79.2667236328125,3446505,66.72864532470703
FDX,2013-06-27,79.89524841308594,80.20144653320312,79.55680847167969,80.07252502441406,2409402,67.40699005126953
FDX,2013-06-28,79.70185089111328,80.24980163574219,79.4359359741211,79.4359359741211,2786541,66.87110137939453
FDX,2013-07-01,79.54875183105469,80.36260986328125,79.4117660522461,79.68573760986328,2452092,67.08136749267578
FDX,2013-07-02,79.58098602294922,80.11280822753906,78.92022705078125,79.18614196777344,2160457,66.66081237792969
FDX,2013-07-03,78.87187957763672,79.1700210571289,78.59790802001953,78.78324127197266,972820,66.3216552734375
FDX,2013-07-05,79.44400024414062,79.93553924560547,79.11361694335938,79.74214172363281,1310868,67.12887573242188
FDX,2013-07-08,79.91941833496094,80.17727661132812,79.47622680664062,79.63739013671875,2374529,67.04071044921875
FDX,2013-07-09,80.17727661132812,85.697021484375,80.08863830566406,83.11845397949219,18767023,69.97114562988281
FDX,2013-07-10,82.7397232055664,85.79371643066406,82.19983673095703,82.9975814819336,8418324,69.86936950683594
FDX,2013-07-11,83.80338287353516,85.39887237548828,83.73086547851562,84.12570190429688,4943027,70.8190689086914
FDX,2013-07-12,82.24818420410156,83.24738311767578,81.85334777832031,82.42546081542969,6293483,69.38775634765625
FDX,2013-07-15,82.41740417480469,83.74697875976562,82.30459594726562,83.5616455078125,2752786,70.34423828125
FDX,2013-07-16,83.30378723144531,83.78726959228516,82.95729064941406,83.40853881835938,2365098,70.21534729003906
FDX,2013-07-17,83.48106384277344,84.56889343261719,83.04592895507812,84.01289367675781,2657477,70.72408294677734
FDX,2013-07-18,83.73892211914062,87.81627655029297,83.68251037597656,87.55841827392578,5782315,73.70881652832031
FDX,2013-07-19,87.38919830322266,87.38919830322266,86.48670196533203,87.05076599121094,2962888,73.28144836425781
FDX,2013-07-22,87.08300018310547,87.7356948852539,86.74456024169922,86.82514190673828,2860753,73.0915298461914
FDX,2013-07-23,86.97824096679688,87.0265884399414,85.77759552001953,86.05157470703125,2581404,72.44032287597656
FDX,2013-07-24,86.14826965332031,86.38195037841797,85.23770904541016,85.31829071044922,1589101,71.82300567626953
FDX,2013-07-25,85.32634735107422,85.50362396240234,82.1514892578125,84.50443267822266,4909520,71.13787841796875
FDX,2013-07-26,84.35939025878906,84.83480834960938,83.91619873046875,84.270751953125,2273140,70.94116973876953
FDX,2013-07-29,83.88396453857422,84.26268768310547,83.18291473388672,83.31184387207031,1615037,70.1339111328125
FDX,2013-07-30,83.90814208984375,84.12570190429688,83.25543975830078,83.4488296508789,1540577,70.24925994873047
FDX,2013-07-31,82.19178009033203,86.18856048583984,82.19178009033203,85.41498565673828,6792614,71.9043960571289
FDX,2013-08-01,86.05157470703125,88.90411376953125,85.8501205444336,88.63819122314453,6355037,74.61778259277344
FDX,2013-08-02,87.61483001708984,88.7026596069336,87.59065246582031,87.95326232910156,2131542,74.04119873046875
FDX,2013-08-05,87.83238983154297,88.4125747680664,87.63094329833984,88.17082977294922,1773885,74.22434997558594
FDX,2013-08-06,88.09830474853516,88.51732635498047,87.31668090820312,87.64705657958984,1945640,73.78343963623047
FDX,2013-08-07,87.04270935058594,87.46172332763672,86.64786529541016,87.0104751586914,1983490,73.24755096435547
FDX,2013-08-08,87.48590087890625,88.06607818603516,87.42948913574219,87.89685821533203,1981132,73.99372100830078
FDX,2013-08-09,87.45366668701172,87.9774398803711,86.96212768554688,87.20386505126953,1407542,73.41034698486328
FDX,2013-08-12,86.68815612792969,88.08219146728516,86.59951782226562,87.8646240234375,2134892,73.9665756225586
FDX,2013-08-13,87.7356948852539,88.4206314086914,87.18775177001953,87.51812744140625,1989944,73.67488098144531
FDX,2013-08-14,87.51812744140625,87.90491485595703,86.80096435546875,87.53424835205078,1513027,73.68848419189453
FDX,2013-08-15,87.0265884399414,87.37308502197266,86.49475860595703,87.05882263183594,2760232,73.28821563720703
FDX,2013-08-16,87.06687927246094,87.80016326904297,86.5672836303711,87.57453918457031,2212579,73.72236633300781
FDX,2013-08-19,87.2925033569336,87.9935531616211,87.05882263183594,87.56648254394531,2239260,73.71562194824219
FDX,2013-08-20,87.51007080078125,88.5576171875,87.05076599121094,88.0016098022461,1893642,74.08190155029297
FDX,2013-08-21,87.82433319091797,87.8726806640625,86.63175201416016,87.08300018310547,1930872,73.30858612060547
FDX,2013-08-22,87.21192932128906,89.2747802734375,87.11522674560547,89.12973022460938,1673737,75.0315933227539
FDX,2013-08-23,89.12973022460938,89.35536193847656,88.4125747680664,89.19419860839844,1481009,75.08586120605469
FDX,2013-08-26,89.2828369140625,91.32957458496094,89.24254608154297,90.28202819824219,3105727,76.00160217285156
FDX,2013-08-27,89.04109954833984,89.54069519042969,86.78485107421875,87.38919830322266,2914116,73.56636047363281
FDX,2013-08-28,87.38919830322266,88.11442565917969,86.97018432617188,87.42948913574219,1389175,73.60027313232422
FDX,2013-08-29,87.42948913574219,88.23529052734375,87.23609924316406,87.49395751953125,1150903,73.654541015625
FDX,2013-08-30,87.63899993896484,87.66317749023438,86.09185791015625,86.51087951660156,1482250,72.82696533203125
FDX,2013-09-03,87.38919830322266,87.61483001708984,86.04351043701172,86.70426940917969,1929879,72.9897689819336
FDX,2013-09-04,86.5753402709961,86.94601440429688,86.31748962402344,86.71232604980469,2067258,72.99651336669922
FDX,2013-09-05,86.59951782226562,88.21112060546875,86.59951782226562,87.8726806640625,1812481,73.97335815429688
FDX,2013-09-06,88.10636901855469,88.46897888183594,86.5431137084961,87.155517578125,1876144,73.47068786621094
FDX,2013-09-09,87.34891510009766,87.9854965209961,86.72844696044922,87.91297149658203,2733923,74.10921478271484
FDX,2013-09-10,88.46092224121094,89.8469009399414,88.4286880493164,89.11361694335938,2081529,75.1213150024414
FDX,2013-09-11,89.06526947021484,89.17808532714844,88.25141143798828,88.83964538574219,1683292,74.890380859375
FDX,2013-09-12,88.7187728881836,88.73489379882812,86.81708526611328,87.34085083007812,2862367,73.6269302368164
FDX,2013-09-13,87.60676574707031,87.75181579589844,85.72119140625,86.4141845703125,3690982,72.84574890136719
FDX,2013-09-16,87.7115249633789,89.44400024414062,87.47783660888672,88.29170227050781,3317441,74.42847442626953
FDX,2013-09-17,88.549560546875,89.83078002929688,88.46897888183594,89.18614196777344,3196196,75.18248748779297
FDX,2013-09-18,91.21675872802734,94.23851776123047,90.65270233154297,93.67445373535156,8278711,78.96607208251953
FDX,2013-09-19,92.36905670166016,94.58501434326172,92.2965316772461,94.1418228149414,4084379,79.36003112792969
FDX,2013-09-20,94.66558837890625,95.33441162109375,94.04512786865234,94.1418228149414,3257377,79.36003112792969
FDX,2013-09-23,92.80419158935547,93.47300720214844,91.95809936523438,92.59468078613281,2509674,78.05583190917969
FDX,2013-09-24,92.54633331298828,93.37631225585938,92.33682250976562,92.44158172607422,1602379,77.92676544189453
FDX,2013-09-25,92.69943237304688,92.77195739746094,90.99113464355469,91.51490783691406,3010790,77.14558410644531
FDX,2013-09-26,91.83722686767578,92.44963836669922,90.95084381103516,91.50685119628906,2060308,77.1387939453125
FDX,2013-09-27,91.07171630859375,91.80499267578125,90.99113464355469,91.67607116699219,1305656,77.28144836425781
FDX,2013-09-30,90.7091064453125,92.46575164794922,90.6043472290039,91.95004272460938,2121986,77.51239013671875
